2492.740707
0.990133,1,2
0.660979,1,3
0.052443,1,4
0.373968,1,5
2.086432,1,6
0.368243,1,7
0.930445,1,8
0.469405,1,9
0.215672,1,10
0.208611,1,11
2.128048,1,12
0.334731,2,1
19.356211,2,3
3.707325,2,4
3.091691,2,5
25.168499,2,6
6.203269,2,7
21.679497,2,8
17.633227,2,9
1.626577,2,10
8.648581,2,11
65.006035,2,12
3.621541,3,1
12.039821,3,2
12.057293,3,4
13.242179,3,5
38.904507,3,6
14.309163,3,7
18.890507,3,8
5.143397,3,9
1.464421,3,10
5.100016,3,11
7.977419,3,12
0.247667,4,1
2.580872,4,2
42.793643,4,3
2.201043,4,5
10.032317,4,6
22.490453,4,7
19.00512,4,8
18.301347,4,9
17.352243,4,10
19.214008,4,11
14.990061,4,12
3.565579,5,1
5.984448,5,2
33.471608,5,3
2.705603,5,4
12.214925,5,6
4.385523,5,7
4.576488,5,8
6.980624,5,9
1.123477,5,10
2.839685,5,11
7.56928,5,12
3.367325,6,1
34.793237,6,2
78.534157,6,3
19.27304,6,4
5.831213,6,5
16.966856,6,7
22.571947,6,8
30.790917,6,9
6.236331,6,10
17.218461,6,11
42.452637,6,12
0.37352,7,1
5.431776,7,2
30.493179,7,3
8.984296,7,4
5.955648,7,5
15.570165,7,6
6.771568,7,8
13.531728,7,9
1.541795,7,10
3.729837,7,11
12.197797,7,12
0.328864,8,1
18.808168,8,2
90.189197,8,3
9.269184,8,4
24.066667,8,5
36.568565,8,6
9.480896,8,7
49.645811,8,9
6.040371,8,10
33.468232,8,11
55.576501,8,12
2.466467,9,1
36.617861,9,2
62.330547,9,3
12.544141,9,4
18.653096,9,5
79.308856,9,6
30.299368,9,7
59.583067,9,8
8.414933,9,10
29.293547,9,11
102.138283,9,12
0.06064,10,1
0.90676,10,2
5.795499,10,3
12.105,10,4
0.958376,10,5
3.525979,10,6
1.100563,10,7
3.154696,10,8
3.765768,10,9
3.97912,10,11
2.534381,10,12
0.090856,11,1
16.708061,11,2
24.062797,11,3
5.957464,11,4
4.045147,11,5
10.350432,11,6
4.080075,11,7
23.628328,11,8
23.992419,11,9
2.952867,11,10
9.086747,11,12
0.621136,12,1
138.233973,12,2
91.825973,12,3
39.634765,12,4
11.59136,12,5
55.174776,12,6
10.652837,12,7
57.109501,12,8
161.688491,12,9
6.745467,12,10
30.594101,12,11
succeed
0.0,0.990133,0.660979,0.052443,0.373968,2.086432,0.368243,0.930445,0.469405,0.215672,0.208611,2.128048
0.334731,0.0,19.356211,3.707325,3.091691,25.168499,6.203269,21.679497,17.633227,1.626577,8.648581,65.006035
3.621541,12.039821,0.0,12.057293,13.242179,38.904507,14.309163,18.890507,5.143397,1.464421,5.100016,7.977419
0.247667,2.580872,42.793643,0.0,2.201043,10.032317,22.490453,19.00512,18.301347,17.352243,19.214008,14.990061
3.565579,5.984448,33.471608,2.705603,0.0,12.214925,4.385523,4.576488,6.980624,1.123477,2.839685,7.56928
3.367325,34.793237,78.534157,19.27304,5.831213,0.0,16.966856,22.571947,30.790917,6.236331,17.218461,42.452637
0.37352,5.431776,30.493179,8.984296,5.955648,15.570165,0.0,6.771568,13.531728,1.541795,3.729837,12.197797
0.328864,18.808168,90.189197,9.269184,24.066667,36.568565,9.480896,0.0,49.645811,6.040371,33.468232,55.576501
2.466467,36.617861,62.330547,12.544141,18.653096,79.308856,30.299368,59.583067,0.0,8.414933,29.293547,102.138283
0.06064,0.90676,5.795499,12.105,0.958376,3.525979,1.100563,3.154696,3.765768,0.0,3.97912,2.534381
0.090856,16.708061,24.062797,5.957464,4.045147,10.350432,4.080075,23.628328,23.992419,2.952867,0.0,9.086747
0.621136,138.233973,91.825973,39.634765,11.59136,55.174776,10.652837,57.109501,161.688491,6.745467,30.594101,0.0
