2697.823311
0.562392,1,2
0.231701,1,3
0.135403,1,4
0.506944,1,5
0.141301,1,6
0.167173,1,7
0.173317,1,8
0.106667,1,9
0.064557,1,10
0.281704,1,11
0.745064,1,12
0.278224,2,1
12.186104,2,3
9.167515,2,4
11.841949,2,5
20.156821,2,6
2.778981,2,7
16.614973,2,8
7.17832,2,9
0.380213,2,10
10.016536,2,11
34.589155,2,12
0.764176,3,1
35.205877,3,2
15.778219,3,4
13.210771,3,5
40.791061,3,6
14.834125,3,7
40.893075,3,8
10.857355,3,9
3.27284,3,10
7.446968,3,11
31.497856,3,12
0.113451,4,1
9.663021,4,2
50.611643,4,3
24.982277,4,5
31.208579,4,6
20.017691,4,7
17.128461,4,8
13.526488,4,9
18.673168,4,10
26.393347,4,11
59.690072,4,12
2.255752,5,1
17.631088,5,2
14.373696,5,3
3.757899,5,4
6.311283,5,6
1.956851,5,7
12.251288,5,8
5.186219,5,9
0.831597,5,10
9.965213,5,11
3.929011,5,12
0.735747,6,1
13.349157,6,2
65.581203,6,3
10.141469,6,4
3.5388,6,5
5.011357,6,7
25.420533,6,8
29.633685,6,9
7.012509,6,10
10.072597,6,11
48.574485,6,12
0.0304,7,1
2.971624,7,2
22.201837,7,3
9.569933,7,4
4.467901,7,5
12.425104,7,6
4.262376,7,8
4.912976,7,9
2.505101,7,10
4.889405,7,11
8.468584,7,12
1.447451,8,1
37.274112,8,2
104.225019,8,3
22.322848,8,4
20.725504,8,5
31.297597,8,6
8.164771,8,7
29.968904,8,9
19.645339,8,10
21.020464,8,11
99.833955,8,12
1.716037,9,1
26.885093,9,2
34.469213,9,3
26.657917,9,4
10.311371,9,5
31.5366,9,6
15.098587,9,7
71.794384,9,8
7.262013,9,10
24.596763,9,11
78.037248,9,12
0.026667,10,1
0.026667,10,3
10.330531,10,4
0.202619,10,5
1.186363,10,6
0.053333,10,7
29.866632,10,8
0.053333,10,9
40.65056,10,11
0.24708,10,12
0.303509,11,1
17.125083,11,2
23.227453,11,3
18.964635,11,4
3.836773,11,5
10.979555,11,6
10.364421,11,7
15.890971,11,8
11.9918,11,9
2.438965,11,10
11.215067,11,12
8.677872,12,1
73.412496,12,2
157.969739,12,3
84.029352,12,4
29.157771,12,5
69.464381,12,6
20.959669,12,7
105.233339,12,8
175.483019,12,9
7.905824,12,10
43.164427,12,11
succeed
0.0,0.562392,0.231701,0.135403,0.506944,0.141301,0.167173,0.173317,0.106667,0.064557,0.281704,0.745064
0.278224,0.0,12.186104,9.167515,11.841949,20.156821,2.778981,16.614973,7.17832,0.380213,10.016536,34.589155
0.764176,35.205877,0.0,15.778219,13.210771,40.791061,14.834125,40.893075,10.857355,3.27284,7.446968,31.497856
0.113451,9.663021,50.611643,0.0,24.982277,31.208579,20.017691,17.128461,13.526488,18.673168,26.393347,59.690072
2.255752,17.631088,14.373696,3.757899,0.0,6.311283,1.956851,12.251288,5.186219,0.831597,9.965213,3.929011
0.735747,13.349157,65.581203,10.141469,3.5388,0.0,5.011357,25.420533,29.633685,7.012509,10.072597,48.574485
0.0304,2.971624,22.201837,9.569933,4.467901,12.425104,0.0,4.262376,4.912976,2.505101,4.889405,8.468584
1.447451,37.274112,104.225019,22.322848,20.725504,31.297597,8.164771,0.0,29.968904,19.645339,21.020464,99.833955
1.716037,26.885093,34.469213,26.657917,10.311371,31.5366,15.098587,71.794384,0.0,7.262013,24.596763,78.037248
0.026667,0.0,0.026667,10.330531,0.202619,1.186363,0.053333,29.866632,0.053333,0.0,40.65056,0.24708
0.303509,17.125083,23.227453,18.964635,3.836773,10.979555,10.364421,15.890971,11.9918,2.438965,0.0,11.215067
8.677872,73.412496,157.969739,84.029352,29.157771,69.464381,20.959669,105.233339,175.483019,7.905824,43.164427,0.0
