1983.052148
0.037867,1,2
0.063989,1,3
0.092224,1,5
0.026667,1,6
0.026667,1,7
0.174379,1,8
0.013333,1,10
0.051088,1,11
0.08,1,12
0.053333,2,1
5.346307,2,3
3.541389,2,4
8.533184,2,5
11.150757,2,6
1.125099,2,7
12.656525,2,8
2.573733,2,9
0.078624,2,10
4.408875,2,11
31.299035,2,12
0.197733,3,1
24.394429,3,2
17.643933,3,4
3.468149,3,5
15.246376,3,6
1.970237,3,7
45.011603,3,8
5.439592,3,9
0.11308,3,10
3.412635,3,11
31.594645,3,12
0.114733,4,1
4.288248,4,2
40.763827,4,3
14.701181,4,5
25.078235,4,6
13.643691,4,7
5.155195,4,8
8.602272,4,9
6.468944,4,10
6.217152,4,11
39.837963,4,12
2.008752,5,1
13.964885,5,2
10.548528,5,3
0.716685,5,4
0.185243,5,6
0.555291,5,7
18.057069,5,8
1.092323,5,9
2.006792,5,11
10.599925,5,12
15.76996,6,2
25.080285,6,3
2.369752,6,4
1.134704,6,5
6.739445,6,7
42.308323,6,8
24.745637,6,9
0.140603,6,10
3.001395,6,11
5.081955,6,12
2.520389,7,2
10.266587,7,3
14.450813,7,4
8.833021,7,5
7.073709,7,6
10.829952,7,8
3.034995,7,9
0.080501,7,10
1.658827,7,11
13.676637,7,12
1.042944,8,1
17.050184,8,2
68.947181,8,3
24.683685,8,4
5.74084,8,5
17.739805,8,6
6.036579,8,7
58.1544,8,9
6.231293,8,10
25.212208,8,11
124.577421,8,12
29.644365,9,2
24.033563,9,3
27.792949,9,4
11.145136,9,5
16.778264,9,6
9.724333,9,7
72.093579,9,8
1.408941,9,10
23.650557,9,11
40.710088,9,12
0.030699,10,2
0.106667,10,3
1.653315,10,4
0.081333,10,5
0.191179,10,6
43.829301,10,8
0.218429,10,9
28.380208,10,11
0.053333,10,12
0.026667,11,1
15.55032,11,2
12.236968,11,3
1.986021,11,4
1.237005,11,5
4.742989,11,6
1.710608,11,7
41.791885,11,8
6.501896,11,9
4.237773,11,10
4.837024,11,12
88.279259,12,2
57.094083,12,3
63.827709,12,4
10.660141,12,5
43.643264,12,6
9.967573,12,7
114.852176,12,8
113.350475,12,9
1.237971,12,10
45.107651,12,11
succeed
0.0,0.037867,0.063989,0.0,0.092224,0.026667,0.026667,0.174379,0.0,0.013333,0.051088,0.08
0.053333,0.0,5.346307,3.541389,8.533184,11.150757,1.125099,12.656525,2.573733,0.078624,4.408875,31.299035
0.197733,24.394429,0.0,17.643933,3.468149,15.246376,1.970237,45.011603,5.439592,0.11308,3.412635,31.594645
0.114733,4.288248,40.763827,0.0,14.701181,25.078235,13.643691,5.155195,8.602272,6.468944,6.217152,39.837963
2.008752,13.964885,10.548528,0.716685,0.0,0.185243,0.555291,18.057069,1.092323,0.0,2.006792,10.599925
0.0,15.76996,25.080285,2.369752,1.134704,0.0,6.739445,42.308323,24.745637,0.140603,3.001395,5.081955
0.0,2.520389,10.266587,14.450813,8.833021,7.073709,0.0,10.829952,3.034995,0.080501,1.658827,13.676637
1.042944,17.050184,68.947181,24.683685,5.74084,17.739805,6.036579,0.0,58.1544,6.231293,25.212208,124.577421
0.0,29.644365,24.033563,27.792949,11.145136,16.778264,9.724333,72.093579,0.0,1.408941,23.650557,40.710088
0.0,0.030699,0.106667,1.653315,0.081333,0.191179,0.0,43.829301,0.218429,0.0,28.380208,0.053333
0.026667,15.55032,12.236968,1.986021,1.237005,4.742989,1.710608,41.791885,6.501896,4.237773,0.0,4.837024
0.0,88.279259,57.094083,63.827709,10.660141,43.643264,9.967573,114.852176,113.350475,1.237971,45.107651,0.0
