2135.417931
0.082304,1,2
1.136792,1,3
0.124531,1,5
0.737405,1,7
0.461256,1,8
0.026667,1,9
0.120904,1,11
0.678296,1,12
0.082581,2,1
7.681029,2,3
5.157547,2,4
0.431056,2,5
17.112896,2,6
1.797483,2,7
14.396127,2,8
4.092736,2,9
0.016545,2,10
4.819816,2,11
19.818859,2,12
1.160483,3,1
38.74496,3,2
14.496384,3,4
3.613987,3,5
28.721171,3,6
3.593957,3,7
48.83928,3,8
7.927957,3,9
0.251645,3,10
11.113027,3,11
31.23332,3,12
0.028,4,1
16.568341,4,2
40.914208,4,3
29.759821,4,5
19.107795,4,6
14.526931,4,7
8.012493,4,8
9.873139,4,9
8.206117,4,10
8.205269,4,11
33.810947,4,12
2.935725,5,1
11.569363,5,2
8.708917,5,3
1.796533,5,4
0.939955,5,6
2.564331,5,7
6.168472,5,8
1.705821,5,9
3.054344,5,11
3.333653,5,12
21.772035,6,2
53.391392,6,3
6.991736,6,4
1.10056,6,5
1.692427,6,7
39.442765,6,8
22.676045,6,9
0.1338,6,10
11.321747,6,11
6.575477,6,12
0.033931,7,1
2.323544,7,2
16.066451,7,3
14.335344,7,4
3.081069,7,5
8.448749,7,6
7.091715,7,8
1.458555,7,9
0.1344,7,10
2.183379,7,11
10.397621,7,12
0.026667,8,1
38.799605,8,2
70.290704,8,3
17.949848,8,4
6.899141,8,5
34.837931,8,6
2.358736,8,7
76.187984,8,9
10.546784,8,10
35.928053,8,11
104.623733,8,12
3.181621,9,1
28.377272,9,2
30.367216,9,3
25.967832,9,4
8.140096,9,5
27.119149,9,6
6.091933,9,7
79.721093,9,8
0.43368,9,10
38.874757,9,11
30.233181,9,12
0.133963,10,3
0.491816,10,4
0.107648,10,5
0.222661,10,6
0.026667,10,7
35.490592,10,8
0.187371,10,9
25.506531,10,11
0.106667,10,12
0.668603,11,1
9.234952,11,2
13.128485,11,3
3.159435,11,4
2.962715,11,5
7.922901,11,6
2.419179,11,7
49.515445,11,8
6.130008,11,9
3.1174,11,10
6.017851,11,12
0.907712,12,1
120.228832,12,2
60.976016,12,3
61.409133,12,4
23.005469,12,5
16.096771,12,6
8.535453,12,7
120.499387,12,8
114.588283,12,9
0.372539,12,10
34.376512,12,11
succeed
0.0,0.082304,1.136792,0.0,0.124531,0.0,0.737405,0.461256,0.026667,0.0,0.120904,0.678296
0.082581,0.0,7.681029,5.157547,0.431056,17.112896,1.797483,14.396127,4.092736,0.016545,4.819816,19.818859
1.160483,38.74496,0.0,14.496384,3.613987,28.721171,3.593957,48.83928,7.927957,0.251645,11.113027,31.23332
0.028,16.568341,40.914208,0.0,29.759821,19.107795,14.526931,8.012493,9.873139,8.206117,8.205269,33.810947
2.935725,11.569363,8.708917,1.796533,0.0,0.939955,2.564331,6.168472,1.705821,0.0,3.054344,3.333653
0.0,21.772035,53.391392,6.991736,1.10056,0.0,1.692427,39.442765,22.676045,0.1338,11.321747,6.575477
0.033931,2.323544,16.066451,14.335344,3.081069,8.448749,0.0,7.091715,1.458555,0.1344,2.183379,10.397621
0.026667,38.799605,70.290704,17.949848,6.899141,34.837931,2.358736,0.0,76.187984,10.546784,35.928053,104.623733
3.181621,28.377272,30.367216,25.967832,8.140096,27.119149,6.091933,79.721093,0.0,0.43368,38.874757,30.233181
0.0,0.0,0.133963,0.491816,0.107648,0.222661,0.026667,35.490592,0.187371,0.0,25.506531,0.106667
0.668603,9.234952,13.128485,3.159435,2.962715,7.922901,2.419179,49.515445,6.130008,3.1174,0.0,6.017851
0.907712,120.228832,60.976016,61.409133,23.005469,16.096771,8.535453,120.499387,114.588283,0.372539,34.376512,0.0
