2133.270539
1.680445,1,3
0.134523,1,5
0.026667,1,6
0.026667,1,7
1.129315,1,8
0.232029,1,11
0.266888,1,12
0.035901,2,1
6.772333,2,3
9.169637,2,4
11.755277,2,5
21.169661,2,6
1.583965,2,7
14.355155,2,8
5.999675,2,9
5.464528,2,11
33.299952,2,12
0.184381,3,1
3.809581,3,2
23.261059,3,4
5.574595,3,5
15.069261,3,6
15.307173,3,7
55.869373,3,8
7.031875,3,9
0.053333,3,10
13.509144,3,11
21.589453,3,12
0.130123,4,1
7.063248,4,2
36.430072,4,3
12.445267,4,5
36.624859,4,6
12.510853,4,7
6.879251,4,8
19.916864,4,9
3.659835,4,10
16.158971,4,11
31.950005,4,12
2.643133,5,1
13.685691,5,2
8.605936,5,3
0.937979,5,4
0.683923,5,6
3.216536,5,7
17.565523,5,8
1.78092,5,9
3.183645,5,11
1.117872,5,12
0.053333,6,1
12.896048,6,2
47.325283,6,3
11.513661,6,4
2.835243,6,5
9.011781,6,7
33.402861,6,8
19.318613,6,9
0.542429,6,10
14.402328,6,11
7.861189,6,12
0.888755,7,1
5.610563,7,2
19.125731,7,3
10.533029,7,4
5.040765,7,5
12.771699,7,6
5.754584,7,8
1.28392,7,9
2.307459,7,10
6.729688,7,11
8.371907,7,12
0.866568,8,1
13.854245,8,2
90.070203,8,3
32.558099,8,4
14.042048,8,5
13.897331,8,6
4.564952,8,7
35.098507,8,9
13.992829,8,10
50.70396,8,11
72.211843,8,12
1.387432,9,1
34.512453,9,2
70.348469,9,3
29.892136,9,4
9.886496,9,5
11.13168,9,6
6.956691,9,7
63.018104,9,8
1.210056,9,10
33.507109,9,11
26.217043,9,12
0.246528,10,2
0.419525,10,3
4.153155,10,4
0.026667,10,5
11.376432,10,6
0.026667,10,7
51.556365,10,8
0.858845,10,9
29.334245,10,11
0.267045,10,12
0.444341,11,1
8.030675,11,2
23.344363,11,3
11.938965,11,4
5.208224,11,5
7.605224,11,6
5.468755,11,7
23.387336,11,8
18.853341,11,9
1.654853,11,10
10.630139,11,12
0.095568,12,1
128.829029,12,2
77.315293,12,3
46.632288,12,4
6.283779,12,5
30.670507,12,6
8.150907,12,7
58.266051,12,8
133.875301,12,9
1.423739,12,10
47.834912,12,11
succeed
0.0,0.0,1.680445,0.0,0.134523,0.026667,0.026667,1.129315,0.0,0.0,0.232029,0.266888
0.035901,0.0,6.772333,9.169637,11.755277,21.169661,1.583965,14.355155,5.999675,0.0,5.464528,33.299952
0.184381,3.809581,0.0,23.261059,5.574595,15.069261,15.307173,55.869373,7.031875,0.053333,13.509144,21.589453
0.130123,7.063248,36.430072,0.0,12.445267,36.624859,12.510853,6.879251,19.916864,3.659835,16.158971,31.950005
2.643133,13.685691,8.605936,0.937979,0.0,0.683923,3.216536,17.565523,1.78092,0.0,3.183645,1.117872
0.053333,12.896048,47.325283,11.513661,2.835243,0.0,9.011781,33.402861,19.318613,0.542429,14.402328,7.861189
0.888755,5.610563,19.125731,10.533029,5.040765,12.771699,0.0,5.754584,1.28392,2.307459,6.729688,8.371907
0.866568,13.854245,90.070203,32.558099,14.042048,13.897331,4.564952,0.0,35.098507,13.992829,50.70396,72.211843
1.387432,34.512453,70.348469,29.892136,9.886496,11.13168,6.956691,63.018104,0.0,1.210056,33.507109,26.217043
0.0,0.246528,0.419525,4.153155,0.026667,11.376432,0.026667,51.556365,0.858845,0.0,29.334245,0.267045
0.444341,8.030675,23.344363,11.938965,5.208224,7.605224,5.468755,23.387336,18.853341,1.654853,0.0,10.630139
0.095568,128.829029,77.315293,46.632288,6.283779,30.670507,8.150907,58.266051,133.875301,1.423739,47.834912,0.0
