1678.473008
0.026667,1,2
0.127621,1,3
0.026667,1,5
0.026667,1,7
0.106667,1,8
0.331584,1,11
0.470373,1,12
0.026667,2,1
4.905933,2,3
13.100101,2,4
6.879027,2,5
9.594203,2,6
6.460355,2,7
10.937381,2,8
2.75764,2,9
0.247843,2,10
5.716152,2,11
35.62724,2,12
1.110371,3,1
9.33908,3,2
14.606237,3,4
6.079608,3,5
17.111664,3,6
16.289483,3,7
38.058408,3,8
7.582656,3,9
2.754019,3,10
4.079923,3,11
34.266133,3,12
0.06496,4,1
0.698989,4,2
35.880067,4,3
12.738627,4,5
34.069408,4,6
16.523149,4,7
8.537451,4,8
11.10076,4,9
7.259187,4,10
6.409672,4,11
34.912808,4,12
0.867787,5,1
3.116872,5,2
7.285117,5,3
1.073451,5,4
0.496808,5,6
0.711109,5,7
4.108101,5,8
8.025659,5,9
0.026667,5,10
0.346976,5,11
4.472504,5,12
9.414469,6,2
39.197259,6,3
27.023531,6,4
0.940688,6,5
2.393051,6,7
11.295808,6,8
18.0388,6,9
0.217072,6,10
9.644048,6,11
24.8156,6,12
1.227067,7,2
12.283824,7,3
8.114133,7,4
2.62872,7,5
12.673768,7,6
6.517155,7,8
1.912136,7,9
2.082555,7,10
5.736269,7,11
15.304725,7,12
0.152341,8,1
25.071752,8,2
61.683683,8,3
21.344933,8,4
6.312931,8,5
17.167085,8,6
5.469379,8,7
36.588773,8,9
11.945472,8,10
15.585592,8,11
23.181672,8,12
0.256723,9,1
19.217805,9,2
14.362008,9,3
24.353565,9,4
10.242221,9,5
28.757752,9,6
4.50448,9,7
66.411168,9,8
4.132995,9,10
9.928677,9,11
52.103152,9,12
0.026667,10,2
0.066667,10,3
4.859675,10,4
0.054528,10,5
0.310648,10,6
29.566595,10,8
0.257824,10,9
25.428059,10,11
0.053333,10,12
0.672157,11,1
6.036392,11,2
9.563197,11,3
7.764683,11,4
1.231064,11,5
4.352939,11,6
3.431448,11,7
11.670931,11,8
7.673707,11,9
1.716531,11,10
12.00656,11,12
0.410725,12,1
58.51372,12,2
58.491816,12,3
53.379187,12,4
14.073205,12,5
31.600821,12,6
22.113901,12,7
49.309917,12,8
123.205581,12,9
1.399109,12,10
21.624085,12,11
succeed
0.0,0.026667,0.127621,0.0,0.026667,0.0,0.026667,0.106667,0.0,0.0,0.331584,0.470373
0.026667,0.0,4.905933,13.100101,6.879027,9.594203,6.460355,10.937381,2.75764,0.247843,5.716152,35.62724
1.110371,9.33908,0.0,14.606237,6.079608,17.111664,16.289483,38.058408,7.582656,2.754019,4.079923,34.266133
0.06496,0.698989,35.880067,0.0,12.738627,34.069408,16.523149,8.537451,11.10076,7.259187,6.409672,34.912808
0.867787,3.116872,7.285117,1.073451,0.0,0.496808,0.711109,4.108101,8.025659,0.026667,0.346976,4.472504
0.0,9.414469,39.197259,27.023531,0.940688,0.0,2.393051,11.295808,18.0388,0.217072,9.644048,24.8156
0.0,1.227067,12.283824,8.114133,2.62872,12.673768,0.0,6.517155,1.912136,2.082555,5.736269,15.304725
0.152341,25.071752,61.683683,21.344933,6.312931,17.167085,5.469379,0.0,36.588773,11.945472,15.585592,23.181672
0.256723,19.217805,14.362008,24.353565,10.242221,28.757752,4.50448,66.411168,0.0,4.132995,9.928677,52.103152
0.0,0.026667,0.066667,4.859675,0.054528,0.310648,0.0,29.566595,0.257824,0.0,25.428059,0.053333
0.672157,6.036392,9.563197,7.764683,1.231064,4.352939,3.431448,11.670931,7.673707,1.716531,0.0,12.00656
0.410725,58.51372,58.491816,53.379187,14.073205,31.600821,22.113901,49.309917,123.205581,1.399109,21.624085,0.0
