3355.265215
0.741312,1,2
0.579088,1,3
0.053333,1,4
0.062773,1,5
1.15916,1,6
1.131067,1,7
0.422528,1,8
0.14,1,9
0.083744,1,10
0.549517,1,11
1.664269,1,12
0.200957,2,1
15.70164,2,3
7.695971,2,4
21.663968,2,5
19.103853,2,6
3.906707,2,7
13.060923,2,8
14.754269,2,9
0.253411,2,10
9.135115,2,11
63.318976,2,12
0.882104,3,1
23.403099,3,2
10.355229,3,4
15.11776,3,5
48.412296,3,6
23.100251,3,7
47.59952,3,8
13.140435,3,9
4.688416,3,10
15.230309,3,11
27.506725,3,12
0.584355,4,1
2.357448,4,2
35.341984,4,3
13.38532,4,5
10.220712,4,6
16.278304,4,7
10.599747,4,8
15.504987,4,9
11.895488,4,10
19.698496,4,11
25.032269,4,12
0.394603,5,1
10.380347,5,2
14.298992,5,3
1.541496,5,4
2.368267,5,6
8.412877,5,7
17.829187,5,8
5.097773,5,9
0.097883,5,10
4.896445,5,11
11.104728,5,12
0.340813,6,1
8.7398,6,2
59.607432,6,3
5.367013,6,4
2.979619,6,5
6.951187,6,7
24.14668,6,8
8.529187,6,9
0.614853,6,10
25.636925,6,11
23.819701,6,12
0.714613,7,1
7.217704,7,2
27.682131,7,3
9.790856,7,4
5.859621,7,5
13.780861,7,6
3.769227,7,8
8.619773,7,9
2.200213,7,10
7.490925,7,11
16.996827,7,12
0.349397,8,1
16.375808,8,2
1026.01256,8,3
10.590411,8,4
8.183885,8,5
25.244208,8,6
6.990259,8,7
37.430443,8,9
27.501861,8,10
62.923056,8,11
50.400389,8,12
0.883203,9,1
29.118499,9,2
41.089952,9,3
12.440005,9,4
14.204893,9,5
22.345771,9,6
16.161312,9,7
49.962189,9,8
1.980808,9,10
28.176213,9,11
66.593925,9,12
0.468448,10,2
1.918435,10,4
0.328027,10,6
10.938416,10,8
0.036,10,9
25.530205,10,11
0.08,10,12
0.482952,11,1
20.316088,11,2
38.550891,11,3
9.443939,11,4
6.496059,11,5
43.431101,11,6
13.646888,11,7
47.447816,11,8
12.419541,11,9
6.200485,11,10
27.855011,11,12
2.113083,12,1
67.134915,12,2
114.92916,12,3
70.629117,12,4
35.322219,12,5
50.480747,12,6
26.247707,12,7
43.962147,12,8
161.256971,12,9
2.322059,12,10
47.321347,12,11
succeed
0.0,0.741312,0.579088,0.053333,0.062773,1.15916,1.131067,0.422528,0.14,0.083744,0.549517,1.664269
0.200957,0.0,15.70164,7.695971,21.663968,19.103853,3.906707,13.060923,14.754269,0.253411,9.135115,63.318976
0.882104,23.403099,0.0,10.355229,15.11776,48.412296,23.100251,47.59952,13.140435,4.688416,15.230309,27.506725
0.584355,2.357448,35.341984,0.0,13.38532,10.220712,16.278304,10.599747,15.504987,11.895488,19.698496,25.032269
0.394603,10.380347,14.298992,1.541496,0.0,2.368267,8.412877,17.829187,5.097773,0.097883,4.896445,11.104728
0.340813,8.7398,59.607432,5.367013,2.979619,0.0,6.951187,24.14668,8.529187,0.614853,25.636925,23.819701
0.714613,7.217704,27.682131,9.790856,5.859621,13.780861,0.0,3.769227,8.619773,2.200213,7.490925,16.996827
0.349397,16.375808,1026.01256,10.590411,8.183885,25.244208,6.990259,0.0,37.430443,27.501861,62.923056,50.400389
0.883203,29.118499,41.089952,12.440005,14.204893,22.345771,16.161312,49.962189,0.0,1.980808,28.176213,66.593925
0.0,0.468448,0.0,1.918435,0.0,0.328027,0.0,10.938416,0.036,0.0,25.530205,0.08
0.482952,20.316088,38.550891,9.443939,6.496059,43.431101,13.646888,47.447816,12.419541,6.200485,0.0,27.855011
2.113083,67.134915,114.92916,70.629117,35.322219,50.480747,26.247707,43.962147,161.256971,2.322059,47.321347,0.0
