2219.1869
0.066667,1,2
0.785771,1,3
0.111032,1,5
0.026667,1,6
0.318304,1,8
0.032491,1,9
0.026667,1,11
0.160304,1,12
0.026667,2,1
11.693739,2,3
4.521704,2,4
0.641584,2,5
11.650077,2,6
0.741696,2,7
17.032549,2,8
10.858637,2,9
0.211501,2,10
4.999544,2,11
22.614845,2,12
0.107819,3,1
21.324224,3,2
9.931192,3,4
7.974245,3,5
21.179397,3,6
3.826069,3,7
52.299032,3,8
17.368677,3,9
1.30964,3,10
11.209352,3,11
13.015835,3,12
0.101083,4,1
2.061856,4,2
45.727235,4,3
20.282851,4,5
24.917664,4,6
23.376011,4,7
38.204973,4,8
16.176085,4,9
17.661243,4,10
8.355245,4,11
39.646715,4,12
2.866699,5,1
2.102584,5,2
19.502109,5,3
2.429771,5,4
0.905941,5,6
3.149869,5,7
24.928341,5,8
5.228091,5,9
0.026667,5,10
0.714264,5,11
2.518928,5,12
0.037456,6,1
12.413661,6,2
45.052923,6,3
5.449827,6,4
3.917904,6,5
3.505979,6,7
46.124776,6,8
26.045293,6,9
0.444925,6,10
20.688851,6,11
15.983448,6,12
0.261675,7,1
0.84172,7,2
15.271635,7,3
17.589995,7,4
4.871525,7,5
19.045629,7,6
7.467771,7,8
2.131165,7,9
1.522117,7,10
1.794675,7,11
11.375088,7,12
0.221587,8,1
9.500968,8,2
96.461723,8,3
16.659013,8,4
6.62436,8,5
40.519896,8,6
3.816621,8,7
50.032144,8,9
10.858179,8,10
41.800827,8,11
88.066555,8,12
0.423195,9,1
32.264472,9,2
41.172331,9,3
28.100245,9,4
16.217987,9,5
39.856195,9,6
7.433573,9,7
90.581621,9,8
3.016981,9,10
31.199819,9,11
36.836627,9,12
1.001163,10,2
0.35808,10,3
0.600925,10,4
0.070613,10,5
7.156845,10,6
0.32496,10,8
0.108395,10,9
34.22316,10,11
0.111909,11,1
7.781811,11,2
19.467728,11,3
3.581309,11,4
1.378709,11,5
5.931139,11,6
2.473659,11,7
27.934392,11,8
23.659843,11,9
6.740205,11,10
5.664461,11,12
0.933376,12,1
60.163765,12,2
87.710267,12,3
66.944624,12,4
52.386643,12,5
27.345011,12,6
9.717227,12,7
115.892616,12,8
116.626877,12,9
0.616955,12,10
31.827123,12,11
succeed
0.0,0.066667,0.785771,0.0,0.111032,0.026667,0.0,0.318304,0.032491,0.0,0.026667,0.160304
0.026667,0.0,11.693739,4.521704,0.641584,11.650077,0.741696,17.032549,10.858637,0.211501,4.999544,22.614845
0.107819,21.324224,0.0,9.931192,7.974245,21.179397,3.826069,52.299032,17.368677,1.30964,11.209352,13.015835
0.101083,2.061856,45.727235,0.0,20.282851,24.917664,23.376011,38.204973,16.176085,17.661243,8.355245,39.646715
2.866699,2.102584,19.502109,2.429771,0.0,0.905941,3.149869,24.928341,5.228091,0.026667,0.714264,2.518928
0.037456,12.413661,45.052923,5.449827,3.917904,0.0,3.505979,46.124776,26.045293,0.444925,20.688851,15.983448
0.261675,0.84172,15.271635,17.589995,4.871525,19.045629,0.0,7.467771,2.131165,1.522117,1.794675,11.375088
0.221587,9.500968,96.461723,16.659013,6.62436,40.519896,3.816621,0.0,50.032144,10.858179,41.800827,88.066555
0.423195,32.264472,41.172331,28.100245,16.217987,39.856195,7.433573,90.581621,0.0,3.016981,31.199819,36.836627
0.0,1.001163,0.35808,0.600925,0.070613,7.156845,0.0,0.32496,0.108395,0.0,34.22316,0.0
0.111909,7.781811,19.467728,3.581309,1.378709,5.931139,2.473659,27.934392,23.659843,6.740205,0.0,5.664461
0.933376,60.163765,87.710267,66.944624,52.386643,27.345011,9.717227,115.892616,116.626877,0.616955,31.827123,0.0
