2561.505293
0.060747,1,2
0.160749,1,3
0.232107,1,4
0.190101,1,5
0.107581,1,6
0.446336,1,7
0.199851,1,8
0.260709,1,9
0.09796,1,11
0.876688,1,12
0.183043,2,1
21.63016,2,3
12.072528,2,4
12.054963,2,5
18.856605,2,6
5.366216,2,7
11.687037,2,8
11.158184,2,9
0.943235,2,10
3.487221,2,11
56.503331,2,12
0.370339,3,1
16.386251,3,2
4.122619,3,4
27.382389,3,5
52.914365,3,6
11.715155,3,7
44.482651,3,8
37.62228,3,9
0.64724,3,10
5.458272,3,11
31.321,3,12
0.304323,4,1
5.301611,4,2
71.249528,4,3
16.384896,4,5
27.580109,4,6
16.687613,4,7
12.492717,4,8
13.042211,4,9
18.826813,4,10
22.851304,4,11
39.164824,4,12
0.399061,5,1
4.583267,5,2
23.117493,5,3
3.479456,5,4
2.396717,5,6
2.567571,5,7
17.305059,5,8
4.264211,5,9
0.417245,5,10
2.202568,5,11
2.959573,5,12
0.053333,6,1
14.726195,6,2
70.104224,6,3
6.38152,6,4
26.028837,6,5
4.924424,6,7
6.029877,6,8
21.778293,6,9
1.186101,6,10
14.869069,6,11
25.404725,6,12
0.472885,7,1
3.029571,7,2
20.709469,7,3
10.890032,7,4
4.980848,7,5
28.883464,7,6
2.024197,7,8
3.599309,7,9
1.867189,7,10
2.158435,7,11
11.382747,7,12
0.503768,8,1
19.900336,8,2
120.69652,8,3
10.351933,8,4
4.547219,8,5
30.947816,8,6
13.649597,8,7
40.283739,8,9
22.392387,8,10
14.931309,8,11
70.766381,8,12
1.02984,9,1
36.192256,9,2
39.302123,9,3
26.029861,9,4
22.407659,9,5
35.668189,9,6
14.209995,9,7
61.771221,9,8
3.369395,9,10
12.307459,9,11
176.247733,9,12
0.106667,10,2
0.610403,10,3
4.608099,10,4
3.374624,10,5
5.04668,10,6
0.026667,10,7
26.052443,10,8
0.371915,10,9
27.05504,10,11
0.470523,10,12
1.138883,11,1
11.105093,11,2
50.510603,11,3
2.83172,11,4
3.683024,11,5
20.32732,11,6
2.498731,11,7
10.112333,11,8
18.097776,11,9
3.916949,11,10
18.138891,11,12
3.509528,12,1
94.022499,12,2
75.091365,12,3
41.052005,12,4
17.772848,12,5
68.8654,12,6
15.475227,12,7
69.645907,12,8
172.513533,12,9
4.538093,12,10
33.366941,12,11
succeed
0.0,0.060747,0.160749,0.232107,0.190101,0.107581,0.446336,0.199851,0.260709,0.0,0.09796,0.876688
0.183043,0.0,21.63016,12.072528,12.054963,18.856605,5.366216,11.687037,11.158184,0.943235,3.487221,56.503331
0.370339,16.386251,0.0,4.122619,27.382389,52.914365,11.715155,44.482651,37.62228,0.64724,5.458272,31.321
0.304323,5.301611,71.249528,0.0,16.384896,27.580109,16.687613,12.492717,13.042211,18.826813,22.851304,39.164824
0.399061,4.583267,23.117493,3.479456,0.0,2.396717,2.567571,17.305059,4.264211,0.417245,2.202568,2.959573
0.053333,14.726195,70.104224,6.38152,26.028837,0.0,4.924424,6.029877,21.778293,1.186101,14.869069,25.404725
0.472885,3.029571,20.709469,10.890032,4.980848,28.883464,0.0,2.024197,3.599309,1.867189,2.158435,11.382747
0.503768,19.900336,120.69652,10.351933,4.547219,30.947816,13.649597,0.0,40.283739,22.392387,14.931309,70.766381
1.02984,36.192256,39.302123,26.029861,22.407659,35.668189,14.209995,61.771221,0.0,3.369395,12.307459,176.247733
0.0,0.106667,0.610403,4.608099,3.374624,5.04668,0.026667,26.052443,0.371915,0.0,27.05504,0.470523
1.138883,11.105093,50.510603,2.83172,3.683024,20.32732,2.498731,10.112333,18.097776,3.916949,0.0,18.138891
3.509528,94.022499,75.091365,41.052005,17.772848,68.8654,15.475227,69.645907,172.513533,4.538093,33.366941,0.0
