3057.285958
0.292245,1,2
0.165739,1,3
0.215416,1,4
0.190856,1,5
0.08,1,6
0.129016,1,7
0.351165,1,8
0.076512,1,10
0.026667,1,11
0.191275,1,12
10.065781,2,1
12.228885,2,3
3.863701,2,4
15.335285,2,5
15.932779,2,6
7.081483,2,7
16.644101,2,8
13.572008,2,9
0.316803,2,10
4.294435,2,11
38.681632,2,12
6.164072,3,1
22.832253,3,2
26.366117,3,4
12.728149,3,5
34.555165,3,6
8.139261,3,7
68.606307,3,8
4.751592,3,9
2.325461,3,10
12.5846,3,11
27.386421,3,12
0.163517,4,1
5.999413,4,2
64.448493,4,3
24.280053,4,5
37.461808,4,6
24.747963,4,7
55.080517,4,8
15.155709,4,9
24.658144,4,10
15.375923,4,11
48.064835,4,12
0.374741,5,1
16.054765,5,2
14.708771,5,3
2.517384,5,4
2.178928,5,6
1.856603,5,7
9.53164,5,8
4.768752,5,9
0.090563,5,10
4.540797,5,11
4.386107,5,12
1.127704,6,1
15.222261,6,2
76.222163,6,3
4.338747,6,4
7.612349,6,5
6.853965,6,7
41.363869,6,8
24.748331,6,9
7.479179,6,10
10.385643,6,11
33.072552,6,12
0.109259,7,1
3.906651,7,2
18.03976,7,3
12.438147,7,4
5.664187,7,5
14.043251,7,6
9.028112,7,8
7.159611,7,9
1.198365,7,10
1.811965,7,11
11.607877,7,12
3.083597,8,1
45.290325,8,2
124.531856,8,3
43.945661,8,4
15.692387,8,5
42.643107,8,6
24.473547,8,7
72.130075,8,9
23.333832,8,10
41.860979,8,11
174.54292,8,12
0.212464,9,1
48.749459,9,2
51.183864,9,3
31.893267,9,4
14.327269,9,5
44.16588,9,6
11.597496,9,7
87.543525,9,8
3.876192,9,10
25.054536,9,11
69.17992,9,12
0.026667,10,1
0.212,10,2
0.220619,10,3
3.130261,10,4
0.286805,10,5
9.291248,10,6
0.096861,10,7
36.674784,10,8
0.304704,10,9
27.309997,10,11
0.170733,10,12
0.306347,11,1
9.357816,11,2
19.931683,11,3
4.456291,11,4
4.005408,11,5
10.015136,11,6
1.780867,11,7
36.998288,11,8
8.017128,11,9
14.584277,11,10
8.392083,11,12
0.974512,12,1
141.917829,12,2
77.884256,12,3
68.546339,12,4
36.909091,12,5
74.991947,12,6
42.466677,12,7
139.616352,12,8
184.597987,12,9
5.332835,12,10
33.111416,12,11
succeed
0.0,0.292245,0.165739,0.215416,0.190856,0.08,0.129016,0.351165,0.0,0.076512,0.026667,0.191275
10.065781,0.0,12.228885,3.863701,15.335285,15.932779,7.081483,16.644101,13.572008,0.316803,4.294435,38.681632
6.164072,22.832253,0.0,26.366117,12.728149,34.555165,8.139261,68.606307,4.751592,2.325461,12.5846,27.386421
0.163517,5.999413,64.448493,0.0,24.280053,37.461808,24.747963,55.080517,15.155709,24.658144,15.375923,48.064835
0.374741,16.054765,14.708771,2.517384,0.0,2.178928,1.856603,9.53164,4.768752,0.090563,4.540797,4.386107
1.127704,15.222261,76.222163,4.338747,7.612349,0.0,6.853965,41.363869,24.748331,7.479179,10.385643,33.072552
0.109259,3.906651,18.03976,12.438147,5.664187,14.043251,0.0,9.028112,7.159611,1.198365,1.811965,11.607877
3.083597,45.290325,124.531856,43.945661,15.692387,42.643107,24.473547,0.0,72.130075,23.333832,41.860979,174.54292
0.212464,48.749459,51.183864,31.893267,14.327269,44.16588,11.597496,87.543525,0.0,3.876192,25.054536,69.17992
0.026667,0.212,0.220619,3.130261,0.286805,9.291248,0.096861,36.674784,0.304704,0.0,27.309997,0.170733
0.306347,9.357816,19.931683,4.456291,4.005408,10.015136,1.780867,36.998288,8.017128,14.584277,0.0,8.392083
0.974512,141.917829,77.884256,68.546339,36.909091,74.991947,42.466677,139.616352,184.597987,5.332835,33.111416,0.0
