3175.528864
0.193496,1,2
0.189848,1,3
0.026667,1,4
0.112843,1,5
0.026667,1,6
0.061269,1,7
0.161915,1,8
0.343995,1,9
0.199405,1,11
0.271237,1,12
0.09924,2,1
17.291763,2,3
8.155387,2,4
43.106787,2,5
14.612072,2,6
0.937211,2,7
24.68776,2,8
14.766656,2,9
0.630933,2,10
4.674328,2,11
37.840467,2,12
0.064136,3,1
15.601075,3,2
24.163179,3,4
6.888859,3,5
38.541971,3,6
4.672915,3,7
97.860299,3,8
18.503179,3,9
8.907549,3,10
8.108915,3,11
95.409608,3,12
0.196437,4,1
23.137744,4,2
38.089099,4,3
14.456168,4,5
25.420917,4,6
17.52304,4,7
18.651611,4,8
30.159608,4,9
12.731955,4,10
29.163584,4,11
36.042867,4,12
2.31208,5,1
16.430733,5,2
15.535683,5,3
1.131301,5,4
2.399723,5,6
2.121757,5,7
13.389256,5,8
5.291931,5,9
0.064827,5,10
5.42272,5,11
5.907947,5,12
0.143176,6,1
13.614837,6,2
53.268509,6,3
4.352499,6,4
0.637525,6,5
2.225536,6,7
36.288099,6,8
44.01136,6,9
2.972979,6,10
10.10756,6,11
15.493573,6,12
0.077501,7,1
2.113925,7,2
21.076253,7,3
8.687149,7,4
11.192693,7,5
15.517936,7,6
9.212792,7,8
6.248165,7,9
0.259243,7,10
1.637616,7,11
8.843237,7,12
2.601325,8,1
47.370045,8,2
173.31436,8,3
25.731552,8,4
16.72424,8,5
50.386331,8,6
11.010123,8,7
138.845371,8,9
27.747219,8,10
76.836168,8,11
101.344309,8,12
0.450699,9,1
49.331405,9,2
56.892829,9,3
28.336181,9,4
14.983125,9,5
37.841459,9,6
15.400365,9,7
112.082869,9,8
7.587781,9,10
41.946869,9,11
75.29652,9,12
0.08,10,2
0.680837,10,3
28.222003,10,4
0.132621,10,5
0.346667,10,6
0.056389,10,7
56.036813,10,8
0.581123,10,9
37.302789,10,11
0.350595,10,12
0.303613,11,1
11.4056,11,2
15.115899,11,3
6.361677,11,4
3.827659,11,5
8.235784,11,6
3.027096,11,7
72.689,11,8
18.52976,11,9
3.700979,11,10
8.632243,11,12
0.053333,12,1
147.694939,12,2
58.900515,12,3
77.677304,12,4
35.444195,12,5
33.718595,12,6
28.563187,12,7
147.229301,12,8
123.28984,12,9
10.250376,12,10
54.352205,12,11
succeed
0.0,0.193496,0.189848,0.026667,0.112843,0.026667,0.061269,0.161915,0.343995,0.0,0.199405,0.271237
0.09924,0.0,17.291763,8.155387,43.106787,14.612072,0.937211,24.68776,14.766656,0.630933,4.674328,37.840467
0.064136,15.601075,0.0,24.163179,6.888859,38.541971,4.672915,97.860299,18.503179,8.907549,8.108915,95.409608
0.196437,23.137744,38.089099,0.0,14.456168,25.420917,17.52304,18.651611,30.159608,12.731955,29.163584,36.042867
2.31208,16.430733,15.535683,1.131301,0.0,2.399723,2.121757,13.389256,5.291931,0.064827,5.42272,5.907947
0.143176,13.614837,53.268509,4.352499,0.637525,0.0,2.225536,36.288099,44.01136,2.972979,10.10756,15.493573
0.077501,2.113925,21.076253,8.687149,11.192693,15.517936,0.0,9.212792,6.248165,0.259243,1.637616,8.843237
2.601325,47.370045,173.31436,25.731552,16.72424,50.386331,11.010123,0.0,138.845371,27.747219,76.836168,101.344309
0.450699,49.331405,56.892829,28.336181,14.983125,37.841459,15.400365,112.082869,0.0,7.587781,41.946869,75.29652
0.0,0.08,0.680837,28.222003,0.132621,0.346667,0.056389,56.036813,0.581123,0.0,37.302789,0.350595
0.303613,11.4056,15.115899,6.361677,3.827659,8.235784,3.027096,72.689,18.52976,3.700979,0.0,8.632243
0.053333,147.694939,58.900515,77.677304,35.444195,33.718595,28.563187,147.229301,123.28984,10.250376,54.352205,0.0
