3901.935213
0.357837,1,2
0.393104,1,3
0.102176,1,4
0.166584,1,5
1.185432,1,6
0.659829,1,7
0.927141,1,8
0.143733,1,9
0.026667,1,10
0.090363,1,11
4.162317,1,12
0.379168,2,1
21.077971,2,3
7.405848,2,4
4.749747,2,5
31.311739,2,6
4.531824,2,7
14.345028,2,8
19.565835,2,9
0.475209,2,10
5.863587,2,11
65.440616,2,12
0.643621,3,1
20.113883,3,2
27.822499,3,4
16.434112,3,5
98.057672,3,6
26.338133,3,7
49.548347,3,8
26.039397,3,9
2.178915,3,10
7.574949,3,11
75.13404,3,12
0.212984,4,1
9.526165,4,2
90.283304,4,3
10.26436,4,5
28.53404,4,6
18.558,4,7
5.196045,4,8
19.95012,4,9
10.513349,4,10
12.117848,4,11
44.117835,4,12
2.775291,5,1
3.865728,5,2
40.451523,5,3
9.051213,5,4
9.895365,5,6
6.149816,5,7
6.012251,5,8
5.088867,5,9
0.888712,5,10
6.685875,5,11
8.177531,5,12
0.925069,6,1
51.696472,6,2
196.180363,6,3
19.096219,6,4
19.19872,6,5
19.174405,6,7
28.382363,6,8
45.485008,6,9
1.876637,6,10
15.310323,6,11
41.484637,6,12
0.866544,7,1
7.243683,7,2
43.444875,7,3
10.029984,7,4
4.201997,7,5
14.123413,7,6
9.545189,7,8
9.588429,7,9
0.506347,7,10
1.810893,7,11
9.861368,7,12
3.655928,8,1
36.220083,8,2
177.931776,8,3
20.843219,8,4
15.382725,8,5
37.473184,8,6
11.907485,8,7
94.155627,8,9
17.205123,8,10
30.695219,8,11
109.862248,8,12
1.912029,9,1
38.708909,9,2
68.092547,9,3
35.59384,9,4
12.595728,9,5
59.642109,9,6
26.356779,9,7
65.260992,9,8
5.635531,9,10
25.340589,9,11
214.481853,9,12
0.588819,10,2
5.811576,10,3
4.043248,10,4
0.455259,10,5
10.619131,10,6
0.114984,10,7
46.391848,10,8
0.598696,10,9
52.104216,10,11
0.897368,10,12
0.071651,11,1
13.225181,11,2
43.438253,11,3
6.270331,11,4
2.841867,11,5
10.873581,11,6
5.547589,11,7
43.22756,11,8
12.276792,11,9
6.183221,11,10
15.38836,11,12
2.154429,12,1
128.677459,12,2
310.361307,12,3
56.760267,12,4
30.028371,12,5
79.196301,12,6
36.183611,12,7
113.161493,12,8
283.37104,12,9
5.055875,12,10
35.465523,12,11
succeed
0.0,0.357837,0.393104,0.102176,0.166584,1.185432,0.659829,0.927141,0.143733,0.026667,0.090363,4.162317
0.379168,0.0,21.077971,7.405848,4.749747,31.311739,4.531824,14.345028,19.565835,0.475209,5.863587,65.440616
0.643621,20.113883,0.0,27.822499,16.434112,98.057672,26.338133,49.548347,26.039397,2.178915,7.574949,75.13404
0.212984,9.526165,90.283304,0.0,10.26436,28.53404,18.558,5.196045,19.95012,10.513349,12.117848,44.117835
2.775291,3.865728,40.451523,9.051213,0.0,9.895365,6.149816,6.012251,5.088867,0.888712,6.685875,8.177531
0.925069,51.696472,196.180363,19.096219,19.19872,0.0,19.174405,28.382363,45.485008,1.876637,15.310323,41.484637
0.866544,7.243683,43.444875,10.029984,4.201997,14.123413,0.0,9.545189,9.588429,0.506347,1.810893,9.861368
3.655928,36.220083,177.931776,20.843219,15.382725,37.473184,11.907485,0.0,94.155627,17.205123,30.695219,109.862248
1.912029,38.708909,68.092547,35.59384,12.595728,59.642109,26.356779,65.260992,0.0,5.635531,25.340589,214.481853
0.0,0.588819,5.811576,4.043248,0.455259,10.619131,0.114984,46.391848,0.598696,0.0,52.104216,0.897368
0.071651,13.225181,43.438253,6.270331,2.841867,10.873581,5.547589,43.22756,12.276792,6.183221,0.0,15.38836
2.154429,128.677459,310.361307,56.760267,30.028371,79.196301,36.183611,113.161493,283.37104,5.055875,35.465523,0.0
