1681.01155
0.108389,1,3
0.083243,1,4
0.109632,1,5
0.076477,1,6
0.026667,1,7
0.053333,1,8
0.052928,1,11
0.780357,1,12
0.057112,2,1
6.590499,2,3
4.413288,2,4
0.240837,2,5
16.618629,2,6
1.540941,2,7
14.646808,2,8
6.1162,2,9
0.04,2,10
3.437155,2,11
38.785773,2,12
0.082291,3,1
11.62456,3,2
6.678328,3,4
17.357107,3,5
17.756469,3,6
7.577469,3,7
19.915888,3,8
6.280912,3,9
0.112813,3,10
2.831229,3,11
14.343989,3,12
0.321925,4,1
2.237368,4,2
54.095872,4,3
15.310992,4,5
35.855357,4,6
12.904645,4,7
7.426725,4,8
15.552824,4,9
9.044997,4,10
7.020243,4,11
36.129651,4,12
2.714776,5,1
1.485867,5,2
16.140064,5,3
7.939125,5,4
0.797397,5,6
2.957501,5,7
10.450267,5,8
2.558875,5,9
1.635304,5,11
2.880376,5,12
11.783389,6,2
51.602952,6,3
10.591157,6,4
23.794853,6,5
3.407157,6,7
12.027128,6,8
16.943131,6,9
0.107181,6,10
11.286291,6,11
10.000304,6,12
0.053333,7,1
0.836699,7,2
20.31196,7,3
6.923213,7,4
4.158693,7,5
13.572253,7,6
1.683208,7,8
2.636424,7,9
4.686355,7,10
2.602019,7,11
10.596821,7,12
0.197293,8,1
8.577683,8,2
53.222163,8,3
10.340968,8,4
4.056659,8,5
8.032963,8,6
4.878496,8,7
25.744267,8,9
10.924955,8,10
20.350192,8,11
46.308133,8,12
0.550475,9,1
9.853075,9,2
19.476653,9,3
29.882464,9,4
4.715045,9,5
12.098717,9,6
11.338427,9,7
53.973632,9,8
0.422917,9,10
12.280939,9,11
28.515827,9,12
0.026667,10,2
2.386603,10,4
0.026667,10,5
0.236461,10,6
0.055456,10,7
35.986616,10,8
0.300533,10,9
30.597355,10,11
0.08,10,12
0.081192,11,1
8.692403,11,2
29.835032,11,3
1.08252,11,4
1.554352,11,5
7.714424,11,6
1.397491,11,7
9.143392,11,8
11.017645,11,9
4.298683,11,10
4.697344,11,12
0.026667,12,1
100.857419,12,2
43.777107,12,3
40.933845,12,4
18.940656,12,5
42.04996,12,6
27.683784,12,7
39.758523,12,8
120.486117,12,9
7.626069,12,10
50.514629,12,11
succeed
0.0,0.0,0.108389,0.083243,0.109632,0.076477,0.026667,0.053333,0.0,0.0,0.052928,0.780357
0.057112,0.0,6.590499,4.413288,0.240837,16.618629,1.540941,14.646808,6.1162,0.04,3.437155,38.785773
0.082291,11.62456,0.0,6.678328,17.357107,17.756469,7.577469,19.915888,6.280912,0.112813,2.831229,14.343989
0.321925,2.237368,54.095872,0.0,15.310992,35.855357,12.904645,7.426725,15.552824,9.044997,7.020243,36.129651
2.714776,1.485867,16.140064,7.939125,0.0,0.797397,2.957501,10.450267,2.558875,0.0,1.635304,2.880376
0.0,11.783389,51.602952,10.591157,23.794853,0.0,3.407157,12.027128,16.943131,0.107181,11.286291,10.000304
0.053333,0.836699,20.31196,6.923213,4.158693,13.572253,0.0,1.683208,2.636424,4.686355,2.602019,10.596821
0.197293,8.577683,53.222163,10.340968,4.056659,8.032963,4.878496,0.0,25.744267,10.924955,20.350192,46.308133
0.550475,9.853075,19.476653,29.882464,4.715045,12.098717,11.338427,53.973632,0.0,0.422917,12.280939,28.515827
0.0,0.026667,0.0,2.386603,0.026667,0.236461,0.055456,35.986616,0.300533,0.0,30.597355,0.08
0.081192,8.692403,29.835032,1.08252,1.554352,7.714424,1.397491,9.143392,11.017645,4.298683,0.0,4.697344
0.026667,100.857419,43.777107,40.933845,18.940656,42.04996,27.683784,39.758523,120.486117,7.626069,50.514629,0.0
