2240.027608
0.138352,1,3
0.026667,1,4
0.0716,1,5
0.069365,1,6
0.092643,1,7
0.082773,1,8
0.026667,1,9
0.102635,1,11
0.091307,1,12
0.033667,2,1
3.631173,2,3
5.708432,2,4
0.336987,2,5
20.744,2,6
2.300864,2,7
11.902587,2,8
4.675309,2,9
0.109541,2,10
4.205429,2,11
16.656752,2,12
0.330981,3,1
26.84256,3,2
16.631381,3,4
4.681117,3,5
26.989213,3,6
6.591541,3,7
41.771749,3,8
5.462683,3,9
0.779048,3,10
15.945899,3,11
15.346605,3,12
0.03792,4,1
6.534419,4,2
40.656707,4,3
23.990829,4,5
18.544317,4,6
19.905219,4,7
5.756731,4,8
11.159424,4,9
9.300035,4,10
7.713733,4,11
35.214283,4,12
0.293173,5,1
1.771907,5,2
8.047296,5,3
2.294099,5,4
1.139989,5,6
1.480936,5,7
9.596739,5,8
1.206245,5,9
0.026667,5,10
3.402181,5,11
1.559931,5,12
0.026667,6,1
14.933339,6,2
49.303779,6,3
9.323421,6,4
0.743032,6,5
1.801283,6,7
34.791101,6,8
26.91184,6,9
0.538464,6,10
9.882912,6,11
6.639827,6,12
0.026667,7,1
1.226173,7,2
13.549643,7,3
4.203251,7,4
2.307811,7,5
9.898613,7,6
5.278813,7,8
2.267325,7,9
0.026667,7,10
0.913803,7,11
8.816371,7,12
0.272501,8,1
20.375016,8,2
84.409989,8,3
11.691621,8,4
7.923179,8,5
34.429995,8,6
6.581517,8,7
51.705784,8,9
10.867331,8,10
38.67412,8,11
104.251672,8,12
0.026667,9,1
44.151699,9,2
38.360576,9,3
23.62116,9,4
5.505328,9,5
31.797123,9,6
6.084781,9,7
96.659901,9,8
1.057752,9,10
36.054688,9,11
53.098867,9,12
0.106667,10,2
0.063749,10,3
0.493485,10,4
0.04384,10,5
13.948976,10,6
0.026667,10,7
35.977525,10,8
0.389099,10,9
22.673064,10,11
0.053333,10,12
0.026667,11,1
10.245845,11,2
13.654736,11,3
2.909848,11,4
1.486013,11,5
4.624195,11,6
1.712784,11,7
184.06536,11,8
11.290928,11,9
4.211125,11,10
7.25032,11,12
1.858995,12,1
117.619043,12,2
76.701731,12,3
57.332021,12,4
16.689459,12,5
17.988144,12,6
6.762187,12,7
137.32788,12,8
101.934925,12,9
0.553493,12,10
36.981128,12,11
succeed
0.0,0.0,0.138352,0.026667,0.0716,0.069365,0.092643,0.082773,0.026667,0.0,0.102635,0.091307
0.033667,0.0,3.631173,5.708432,0.336987,20.744,2.300864,11.902587,4.675309,0.109541,4.205429,16.656752
0.330981,26.84256,0.0,16.631381,4.681117,26.989213,6.591541,41.771749,5.462683,0.779048,15.945899,15.346605
0.03792,6.534419,40.656707,0.0,23.990829,18.544317,19.905219,5.756731,11.159424,9.300035,7.713733,35.214283
0.293173,1.771907,8.047296,2.294099,0.0,1.139989,1.480936,9.596739,1.206245,0.026667,3.402181,1.559931
0.026667,14.933339,49.303779,9.323421,0.743032,0.0,1.801283,34.791101,26.91184,0.538464,9.882912,6.639827
0.026667,1.226173,13.549643,4.203251,2.307811,9.898613,0.0,5.278813,2.267325,0.026667,0.913803,8.816371
0.272501,20.375016,84.409989,11.691621,7.923179,34.429995,6.581517,0.0,51.705784,10.867331,38.67412,104.251672
0.026667,44.151699,38.360576,23.62116,5.505328,31.797123,6.084781,96.659901,0.0,1.057752,36.054688,53.098867
0.0,0.106667,0.063749,0.493485,0.04384,13.948976,0.026667,35.977525,0.389099,0.0,22.673064,0.053333
0.026667,10.245845,13.654736,2.909848,1.486013,4.624195,1.712784,184.06536,11.290928,4.211125,0.0,7.25032
1.858995,117.619043,76.701731,57.332021,16.689459,17.988144,6.762187,137.32788,101.934925,0.553493,36.981128,0.0
