1970.9084599999999
0.298101,1,2
1.020203,1,3
0.026667,1,4
0.098192,1,5
0.026667,1,8
0.710757,1,9
0.237125,1,11
0.38956,1,12
0.073051,2,1
11.662744,2,3
2.515267,2,4
21.788763,2,5
12.670371,2,6
0.821152,2,7
15.582353,2,8
3.378416,2,9
0.585569,2,10
8.599387,2,11
38.508432,2,12
0.128485,3,1
14.361363,3,2
9.127603,3,4
10.673907,3,5
46.052496,3,6
14.696203,3,7
28.541461,3,8
11.249277,3,9
3.205579,3,10
15.290936,3,11
53.351237,3,12
0.157469,4,1
1.909432,4,2
17.003629,4,3
17.530904,4,5
8.194627,4,6
32.667347,4,7
5.887856,4,8
6.238192,4,9
11.490424,4,10
14.794776,4,11
31.338005,4,12
0.13984,5,1
3.762875,5,2
8.373805,5,3
0.65928,5,4
1.567141,5,6
7.958277,5,7
55.057339,5,8
1.490811,5,9
0.026667,5,10
4.417936,5,11
9.317563,5,12
0.053333,6,1
8.143581,6,2
51.751939,6,3
4.755008,6,4
0.763008,6,5
3.526451,6,7
18.775592,6,8
4.592251,6,9
0.495165,6,10
23.017931,6,11
39.587171,6,12
0.053333,7,1
2.624992,7,2
15.966859,7,3
10.204251,7,4
15.912109,7,5
10.39564,7,6
3.498365,7,8
2.878128,7,9
1.959443,7,10
7.630664,7,11
9.042448,7,12
0.184563,8,1
12.044936,8,2
168.993845,8,3
7.856152,8,4
1.926,8,5
15.026248,8,6
4.896008,8,7
29.035115,8,9
17.713424,8,10
43.235328,8,11
38.869211,8,12
0.189109,9,1
11.905984,9,2
26.566523,9,3
8.632381,9,4
8.682371,9,5
15.002611,9,6
3.693296,9,7
39.904379,9,8
2.092109,9,10
21.800376,9,11
58.442848,9,12
0.026667,10,2
1.946603,10,4
0.288003,10,6
5.003787,10,8
0.049245,10,9
25.06852,10,11
0.176384,10,12
0.780139,11,1
10.487787,11,2
29.055053,11,3
3.030651,11,4
3.849149,11,5
10.06604,11,6
4.613664,11,7
25.560149,11,8
8.873803,11,9
1.200309,11,10
17.522888,11,12
0.720557,12,1
55.875024,12,2
63.161123,12,3
54.932859,12,4
13.460923,12,5
48.58236,12,6
8.687531,12,7
58.654411,12,8
137.859691,12,9
1.451315,12,10
41.947827,12,11
succeed
0.0,0.298101,1.020203,0.026667,0.098192,0.0,0.0,0.026667,0.710757,0.0,0.237125,0.38956
0.073051,0.0,11.662744,2.515267,21.788763,12.670371,0.821152,15.582353,3.378416,0.585569,8.599387,38.508432
0.128485,14.361363,0.0,9.127603,10.673907,46.052496,14.696203,28.541461,11.249277,3.205579,15.290936,53.351237
0.157469,1.909432,17.003629,0.0,17.530904,8.194627,32.667347,5.887856,6.238192,11.490424,14.794776,31.338005
0.13984,3.762875,8.373805,0.65928,0.0,1.567141,7.958277,55.057339,1.490811,0.026667,4.417936,9.317563
0.053333,8.143581,51.751939,4.755008,0.763008,0.0,3.526451,18.775592,4.592251,0.495165,23.017931,39.587171
0.053333,2.624992,15.966859,10.204251,15.912109,10.39564,0.0,3.498365,2.878128,1.959443,7.630664,9.042448
0.184563,12.044936,168.993845,7.856152,1.926,15.026248,4.896008,0.0,29.035115,17.713424,43.235328,38.869211
0.189109,11.905984,26.566523,8.632381,8.682371,15.002611,3.693296,39.904379,0.0,2.092109,21.800376,58.442848
0.0,0.026667,0.0,1.946603,0.0,0.288003,0.0,5.003787,0.049245,0.0,25.06852,0.176384
0.780139,10.487787,29.055053,3.030651,3.849149,10.06604,4.613664,25.560149,8.873803,1.200309,0.0,17.522888
0.720557,55.875024,63.161123,54.932859,13.460923,48.58236,8.687531,58.654411,137.859691,1.451315,41.947827,0.0
