3915.929312
1.2148,1,2
1.734613,1,3
0.033664,1,4
0.551584,1,5
0.383773,1,6
0.193309,1,7
1.203043,1,8
1.016795,1,9
0.149709,1,10
0.08032,1,11
1.764584,1,12
0.676816,2,1
25.912821,2,3
6.015352,2,4
5.210936,2,5
36.759819,2,6
12.5834,2,7
12.785097,2,8
23.032392,2,9
3.247535,2,10
7.242509,2,11
92.117515,2,12
1.164704,3,1
30.589837,3,2
33.638803,3,4
19.423176,3,5
41.352213,3,6
30.602139,3,7
38.696616,3,8
24.667728,3,9
10.891685,3,10
10.270232,3,11
74.767091,3,12
0.138293,4,1
8.386197,4,2
63.840848,4,3
24.430165,4,5
31.027072,4,6
23.794483,4,7
21.647936,4,8
18.338843,4,9
23.568376,4,10
13.094341,4,11
78.892907,4,12
1.198683,5,1
9.692125,5,2
35.834085,5,3
5.02704,5,4
13.762824,5,6
6.157848,5,7
68.508928,5,8
6.426957,5,9
1.159008,5,10
6.703773,5,11
6.044883,5,12
0.227763,6,1
98.476043,6,2
104.694155,6,3
18.918659,6,4
14.037333,6,5
31.187197,6,7
31.201107,6,8
32.165336,6,9
9.963213,6,10
11.947267,6,11
60.743179,6,12
0.570248,7,1
5.335173,7,2
36.660061,7,3
17.577408,7,4
5.538848,7,5
12.677168,7,6
8.312408,7,8
9.330499,7,9
2.532653,7,10
3.931173,7,11
8.843565,7,12
1.448792,8,1
28.709597,8,2
182.249024,8,3
23.174475,8,4
14.692533,8,5
72.167555,8,6
16.349211,8,7
66.337427,8,9
19.283821,8,10
24.871229,8,11
134.766416,8,12
4.133597,9,1
63.168667,9,2
79.150301,9,3
37.063333,9,4
21.999392,9,5
90.778723,9,6
34.037869,9,7
84.165389,9,8
12.189061,9,10
38.299675,9,11
138.111139,9,12
0.786677,10,2
4.294451,10,3
14.537005,10,4
1.419619,10,5
6.986291,10,6
0.837728,10,7
32.157368,10,8
3.089237,10,9
60.986827,10,11
2.223035,10,12
0.265072,11,1
12.070157,11,2
65.123165,11,3
8.6606,11,4
4.798096,11,5
21.963632,11,6
12.201051,11,7
29.656096,11,8
19.973277,11,9
12.729563,11,10
28.041459,11,12
6.590117,12,1
136.894381,12,2
98.247352,12,3
74.066797,12,4
38.826256,12,5
91.431581,12,6
32.908112,12,7
97.611224,12,8
196.693325,12,9
21.977307,12,10
48.214547,12,11
succeed
0.0,1.2148,1.734613,0.033664,0.551584,0.383773,0.193309,1.203043,1.016795,0.149709,0.08032,1.764584
0.676816,0.0,25.912821,6.015352,5.210936,36.759819,12.5834,12.785097,23.032392,3.247535,7.242509,92.117515
1.164704,30.589837,0.0,33.638803,19.423176,41.352213,30.602139,38.696616,24.667728,10.891685,10.270232,74.767091
0.138293,8.386197,63.840848,0.0,24.430165,31.027072,23.794483,21.647936,18.338843,23.568376,13.094341,78.892907
1.198683,9.692125,35.834085,5.02704,0.0,13.762824,6.157848,68.508928,6.426957,1.159008,6.703773,6.044883
0.227763,98.476043,104.694155,18.918659,14.037333,0.0,31.187197,31.201107,32.165336,9.963213,11.947267,60.743179
0.570248,5.335173,36.660061,17.577408,5.538848,12.677168,0.0,8.312408,9.330499,2.532653,3.931173,8.843565
1.448792,28.709597,182.249024,23.174475,14.692533,72.167555,16.349211,0.0,66.337427,19.283821,24.871229,134.766416
4.133597,63.168667,79.150301,37.063333,21.999392,90.778723,34.037869,84.165389,0.0,12.189061,38.299675,138.111139
0.0,0.786677,4.294451,14.537005,1.419619,6.986291,0.837728,32.157368,3.089237,0.0,60.986827,2.223035
0.265072,12.070157,65.123165,8.6606,4.798096,21.963632,12.201051,29.656096,19.973277,12.729563,0.0,28.041459
6.590117,136.894381,98.247352,74.066797,38.826256,91.431581,32.908112,97.611224,196.693325,21.977307,48.214547,0.0
