2909.290831
0.026667,1,2
0.053333,1,3
0.086912,1,4
0.21124,1,5
0.384275,1,6
0.522907,1,7
0.189317,1,8
1.190155,1,9
0.026667,1,10
0.069856,1,11
0.705237,1,12
0.691997,2,1
21.289709,2,3
6.062853,2,4
10.769893,2,5
21.163856,2,6
9.960904,2,7
26.968757,2,8
8.862413,2,9
0.720949,2,10
7.940051,2,11
47.872635,2,12
0.335016,3,1
17.144027,3,2
7.947813,3,4
10.648213,3,5
67.465019,3,6
22.365184,3,7
28.700277,3,8
15.526563,3,9
2.344696,3,10
7.523643,3,11
47.802787,3,12
0.450424,4,1
5.378661,4,2
88.114163,4,3
34.137109,4,5
31.293619,4,6
21.851816,4,7
9.366403,4,8
24.996336,4,9
31.140299,4,10
10.712784,4,11
44.71332,4,12
0.330923,5,1
15.693467,5,2
14.94672,5,3
3.681749,5,4
4.156469,5,6
2.016205,5,7
2.922501,5,8
14.337035,5,9
0.309907,5,10
2.044029,5,11
7.860808,5,12
0.413037,6,1
11.759408,6,2
80.981027,6,3
14.536827,6,4
28.450741,6,5
6.187731,6,7
22.680008,6,8
36.195432,6,9
10.799867,6,10
23.651931,6,11
45.680139,6,12
0.788568,7,1
4.125432,7,2
26.567709,7,3
15.718749,7,4
3.750203,7,5
11.913555,7,6
4.297192,7,8
6.081419,7,9
3.168328,7,10
5.578147,7,11
14.534736,7,12
0.245525,8,1
31.257805,8,2
104.11204,8,3
32.460427,8,4
19.292789,8,5
22.884861,8,6
6.683907,8,7
48.493253,8,9
33.624571,8,10
27.695219,8,11
73.353888,8,12
1.493387,9,1
28.580083,9,2
39.681723,9,3
39.760283,9,4
15.486043,9,5
43.036472,9,6
14.391781,9,7
68.388392,9,8
11.612901,9,10
18.854381,9,11
93.025133,9,12
0.082453,10,2
4.613493,10,3
3.862976,10,4
0.083925,10,5
9.164312,10,6
0.202725,10,7
43.525947,10,8
0.639264,10,9
34.297787,10,11
0.053333,10,12
0.405752,11,1
12.085952,11,2
55.568307,11,3
6.929525,11,4
4.467045,11,5
20.700731,11,6
5.419027,11,7
18.167701,11,8
21.666101,11,9
3.154997,11,10
20.022381,11,12
0.574184,12,1
109.984445,12,2
101.645864,12,3
64.056723,12,4
17.525293,12,5
100.201373,12,6
31.840565,12,7
53.545864,12,8
199.983133,12,9
11.027323,12,10
37.488712,12,11
succeed
0.0,0.026667,0.053333,0.086912,0.21124,0.384275,0.522907,0.189317,1.190155,0.026667,0.069856,0.705237
0.691997,0.0,21.289709,6.062853,10.769893,21.163856,9.960904,26.968757,8.862413,0.720949,7.940051,47.872635
0.335016,17.144027,0.0,7.947813,10.648213,67.465019,22.365184,28.700277,15.526563,2.344696,7.523643,47.802787
0.450424,5.378661,88.114163,0.0,34.137109,31.293619,21.851816,9.366403,24.996336,31.140299,10.712784,44.71332
0.330923,15.693467,14.94672,3.681749,0.0,4.156469,2.016205,2.922501,14.337035,0.309907,2.044029,7.860808
0.413037,11.759408,80.981027,14.536827,28.450741,0.0,6.187731,22.680008,36.195432,10.799867,23.651931,45.680139
0.788568,4.125432,26.567709,15.718749,3.750203,11.913555,0.0,4.297192,6.081419,3.168328,5.578147,14.534736
0.245525,31.257805,104.11204,32.460427,19.292789,22.884861,6.683907,0.0,48.493253,33.624571,27.695219,73.353888
1.493387,28.580083,39.681723,39.760283,15.486043,43.036472,14.391781,68.388392,0.0,11.612901,18.854381,93.025133
0.0,0.082453,4.613493,3.862976,0.083925,9.164312,0.202725,43.525947,0.639264,0.0,34.297787,0.053333
0.405752,12.085952,55.568307,6.929525,4.467045,20.700731,5.419027,18.167701,21.666101,3.154997,0.0,20.022381
0.574184,109.984445,101.645864,64.056723,17.525293,100.201373,31.840565,53.545864,199.983133,11.027323,37.488712,0.0
