2031.232012
0.075587,1,3
0.065155,1,5
0.053333,1,6
0.066667,1,8
0.590029,1,9
0.026667,1,11
0.784469,1,12
0.173992,2,1
8.045093,2,3
3.379621,2,4
4.21508,2,5
26.115528,2,6
1.85968,2,7
18.914875,2,8
1.749603,2,9
0.026667,2,10
3.68744,2,11
22.085563,2,12
0.124819,3,1
26.999704,3,2
9.422712,3,4
7.340632,3,5
48.996387,3,6
8.572077,3,7
24.810352,3,8
8.268413,3,9
4.15832,3,10
4.750776,3,11
16.244768,3,12
0.118517,4,1
3.664723,4,2
35.256208,4,3
24.107653,4,5
32.978328,4,6
19.135507,4,7
26.916749,4,8
16.537725,4,9
8.196899,4,10
8.434635,4,11
39.390611,4,12
2.548475,5,1
0.828352,5,2
10.999891,5,3
0.734773,5,4
3.410576,5,6
4.280437,5,7
3.033992,5,8
3.734947,5,9
0.12976,5,10
0.554968,5,11
4.275072,5,12
1.775056,6,1
6.683776,6,2
64.15548,6,3
22.879208,6,4
1.978181,6,5
11.963088,6,7
19.319341,6,8
10.666699,6,9
2.06728,6,10
15.226403,6,11
19.880125,6,12
1.717411,7,1
3.141315,7,2
15.614389,7,3
4.688411,7,4
6.363363,7,5
14.514256,7,6
3.406467,7,8
1.541763,7,9
2.351296,7,10
2.943005,7,11
9.918683,7,12
16.536624,8,2
66.673813,8,3
9.269755,8,4
3.044115,8,5
14.746821,8,6
4.552269,8,7
46.418741,8,9
22.013416,8,10
20.394437,8,11
80.945872,8,12
1.508755,9,1
10.943237,9,2
12.781176,9,3
25.935795,9,4
14.902968,9,5
28.837296,9,6
3.627365,9,7
69.036296,9,8
4.533077,9,10
20.857939,9,11
40.641445,9,12
0.134176,10,3
2.173429,10,4
0.177333,10,6
0.026667,10,7
28.225387,10,8
36.918677,10,11
0.026667,10,12
0.060875,11,1
8.024525,11,2
11.770829,11,3
3.631573,11,4
1.533805,11,5
16.120245,11,6
1.98128,11,7
14.992744,11,8
15.489712,11,9
8.883485,11,10
6.724221,11,12
0.108501,12,1
158.770235,12,2
56.880824,12,3
50.735941,12,4
25.561907,12,5
32.304677,12,6
33.595176,12,7
93.690643,12,8
122.342773,12,9
5.102885,12,10
33.373805,12,11
succeed
0.0,0.0,0.075587,0.0,0.065155,0.053333,0.0,0.066667,0.590029,0.0,0.026667,0.784469
0.173992,0.0,8.045093,3.379621,4.21508,26.115528,1.85968,18.914875,1.749603,0.026667,3.68744,22.085563
0.124819,26.999704,0.0,9.422712,7.340632,48.996387,8.572077,24.810352,8.268413,4.15832,4.750776,16.244768
0.118517,3.664723,35.256208,0.0,24.107653,32.978328,19.135507,26.916749,16.537725,8.196899,8.434635,39.390611
2.548475,0.828352,10.999891,0.734773,0.0,3.410576,4.280437,3.033992,3.734947,0.12976,0.554968,4.275072
1.775056,6.683776,64.15548,22.879208,1.978181,0.0,11.963088,19.319341,10.666699,2.06728,15.226403,19.880125
1.717411,3.141315,15.614389,4.688411,6.363363,14.514256,0.0,3.406467,1.541763,2.351296,2.943005,9.918683
0.0,16.536624,66.673813,9.269755,3.044115,14.746821,4.552269,0.0,46.418741,22.013416,20.394437,80.945872
1.508755,10.943237,12.781176,25.935795,14.902968,28.837296,3.627365,69.036296,0.0,4.533077,20.857939,40.641445
0.0,0.0,0.134176,2.173429,0.0,0.177333,0.026667,28.225387,0.0,0.0,36.918677,0.026667
0.060875,8.024525,11.770829,3.631573,1.533805,16.120245,1.98128,14.992744,15.489712,8.883485,0.0,6.724221
0.108501,158.770235,56.880824,50.735941,25.561907,32.304677,33.595176,93.690643,122.342773,5.102885,33.373805,0.0
