2072.334827
0.105483,1,2
0.353523,1,3
0.095691,1,5
0.339483,1,9
0.254931,1,12
0.445456,2,1
12.027957,2,3
4.065283,2,4
5.333333,2,5
17.627091,2,6
2.093888,2,7
15.049283,2,8
7.733605,2,9
0.074285,2,10
3.887568,2,11
26.331192,2,12
1.47264,3,1
11.631171,3,2
7.719949,3,4
10.243045,3,5
21.472349,3,6
11.444179,3,7
57.634035,3,8
15.361013,3,9
7.409931,3,10
7.328717,3,11
50.803355,3,12
0.158293,4,1
6.352072,4,2
48.096067,4,3
24.783885,4,5
36.444176,4,6
10.824624,4,7
7.766083,4,8
12.306349,4,9
10.424312,4,10
13.241312,4,11
38.888517,4,12
1.692213,5,1
1.99056,5,2
7.209432,5,3
1.960787,5,4
0.887963,5,6
6.756083,5,7
3.368419,5,8
10.902197,5,9
0.104213,5,10
0.728443,5,11
1.67596,5,12
0.094795,6,1
10.062792,6,2
61.399968,6,3
7.715408,6,4
1.518227,6,5
3.834851,6,7
6.870373,6,8
9.520384,6,9
0.649557,6,10
8.776285,6,11
12.362901,6,12
0.032107,7,1
5.963765,7,2
8.684147,7,3
4.711632,7,4
4.066736,7,5
15.051997,7,6
5.495243,7,8
3.903395,7,9
2.792531,7,10
4.596016,7,11
15.913968,7,12
0.254408,8,1
12.288989,8,2
55.814224,8,3
13.122795,8,4
15.518685,8,5
6.144008,8,6
7.203248,8,7
27.596368,8,9
37.207477,8,10
27.200077,8,11
69.690835,8,12
2.54096,9,1
18.515376,9,2
16.271285,9,3
26.126976,9,4
12.164571,9,5
7.612405,9,6
18.388861,9,7
57.567168,9,8
0.632547,9,10
16.607872,9,11
78.917845,9,12
0.026667,10,2
0.053333,10,3
11.215307,10,4
0.176864,10,6
32.513496,10,8
0.026667,10,9
48.404477,10,11
0.026667,10,12
0.169749,11,1
5.869915,11,2
52.38356,11,3
9.702336,11,4
2.839043,11,5
2.986336,11,6
3.478989,11,7
12.318488,11,8
4.969384,11,9
2.962861,11,10
5.015616,11,12
0.499997,12,1
137.164629,12,2
59.452776,12,3
52.978496,12,4
23.645565,12,5
42.784963,12,6
41.457379,12,7
99.243931,12,8
120.248581,12,9
0.968901,12,10
32.4454,12,11
succeed
0.0,0.105483,0.353523,0.0,0.095691,0.0,0.0,0.0,0.339483,0.0,0.0,0.254931
0.445456,0.0,12.027957,4.065283,5.333333,17.627091,2.093888,15.049283,7.733605,0.074285,3.887568,26.331192
1.47264,11.631171,0.0,7.719949,10.243045,21.472349,11.444179,57.634035,15.361013,7.409931,7.328717,50.803355
0.158293,6.352072,48.096067,0.0,24.783885,36.444176,10.824624,7.766083,12.306349,10.424312,13.241312,38.888517
1.692213,1.99056,7.209432,1.960787,0.0,0.887963,6.756083,3.368419,10.902197,0.104213,0.728443,1.67596
0.094795,10.062792,61.399968,7.715408,1.518227,0.0,3.834851,6.870373,9.520384,0.649557,8.776285,12.362901
0.032107,5.963765,8.684147,4.711632,4.066736,15.051997,0.0,5.495243,3.903395,2.792531,4.596016,15.913968
0.254408,12.288989,55.814224,13.122795,15.518685,6.144008,7.203248,0.0,27.596368,37.207477,27.200077,69.690835
2.54096,18.515376,16.271285,26.126976,12.164571,7.612405,18.388861,57.567168,0.0,0.632547,16.607872,78.917845
0.0,0.026667,0.053333,11.215307,0.0,0.176864,0.0,32.513496,0.026667,0.0,48.404477,0.026667
0.169749,5.869915,52.38356,9.702336,2.839043,2.986336,3.478989,12.318488,4.969384,2.962861,0.0,5.015616
0.499997,137.164629,59.452776,52.978496,23.645565,42.784963,41.457379,99.243931,120.248581,0.968901,32.4454,0.0
