1862.984834
0.266331,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.105371,1,7
0.794085,1,8
0.053333,1,9
0.026667,1,11
0.260912,1,12
0.073101,2,1
6.210125,2,3
2.689219,2,4
8.652112,2,5
16.470531,2,6
4.824563,2,7
13.389759,2,8
3.992192,2,9
0.053639,2,10
10.164131,2,11
33.205011,2,12
0.557808,3,1
5.275765,3,2
5.805131,3,4
12.124541,3,5
23.835088,3,6
7.888397,3,7
32.200203,3,8
13.03008,3,9
0.482179,3,10
6.410333,3,11
26.547443,3,12
0.317387,4,1
5.299811,4,2
87.290136,4,3
22.476645,4,5
17.098813,4,6
21.497168,4,7
21.724824,4,8
8.205861,4,9
10.587171,4,10
18.629837,4,11
34.782128,4,12
0.867907,5,1
0.946147,5,2
13.314283,5,3
1.309003,5,4
0.714776,5,6
1.125264,5,7
3.094915,5,8
2.94552,5,9
1.211264,5,11
17.422472,5,12
3.799245,6,2
45.969413,6,3
7.723456,6,4
2.255155,6,5
4.315949,6,7
16.339403,6,8
10.80292,6,9
0.503605,6,10
12.345763,6,11
3.137392,6,12
0.411251,7,1
1.556344,7,2
13.656421,7,3
4.990603,7,4
6.11872,7,5
16.108821,7,6
4.946757,7,8
2.993099,7,9
2.653005,7,10
5.169355,7,11
6.945389,7,12
0.036701,8,1
4.986435,8,2
114.511029,8,3
6.522275,8,4
4.083371,8,5
6.362728,8,6
1.695157,8,7
26.884437,8,9
18.367243,8,10
23.865595,8,11
75.575816,8,12
0.097955,9,1
7.793603,9,2
22.124048,9,3
22.721307,9,4
8.546227,9,5
7.741621,9,6
1.922165,9,7
72.877627,9,8
0.562637,9,10
37.138312,9,11
54.833285,9,12
0.026667,10,2
0.334365,10,4
0.218405,10,6
0.026667,10,7
35.924523,10,8
0.475648,10,9
44.274768,10,11
0.08,10,12
0.026667,11,1
6.097411,11,2
23.522621,11,3
2.208752,11,4
0.653517,11,5
11.826899,11,6
1.240933,11,7
20.284752,11,8
8.133496,11,9
11.735568,11,10
4.994347,11,12
0.111352,12,1
38.006149,12,2
84.313976,12,3
44.413035,12,4
14.576328,12,5
31.265101,12,6
7.727277,12,7
129.052448,12,8
102.728355,12,9
0.574512,12,10
19.809272,12,11
succeed
0.0,0.0,0.266331,0.026667,0.026667,0.026667,0.105371,0.794085,0.053333,0.0,0.026667,0.260912
0.073101,0.0,6.210125,2.689219,8.652112,16.470531,4.824563,13.389759,3.992192,0.053639,10.164131,33.205011
0.557808,5.275765,0.0,5.805131,12.124541,23.835088,7.888397,32.200203,13.03008,0.482179,6.410333,26.547443
0.317387,5.299811,87.290136,0.0,22.476645,17.098813,21.497168,21.724824,8.205861,10.587171,18.629837,34.782128
0.867907,0.946147,13.314283,1.309003,0.0,0.714776,1.125264,3.094915,2.94552,0.0,1.211264,17.422472
0.0,3.799245,45.969413,7.723456,2.255155,0.0,4.315949,16.339403,10.80292,0.503605,12.345763,3.137392
0.411251,1.556344,13.656421,4.990603,6.11872,16.108821,0.0,4.946757,2.993099,2.653005,5.169355,6.945389
0.036701,4.986435,114.511029,6.522275,4.083371,6.362728,1.695157,0.0,26.884437,18.367243,23.865595,75.575816
0.097955,7.793603,22.124048,22.721307,8.546227,7.741621,1.922165,72.877627,0.0,0.562637,37.138312,54.833285
0.0,0.026667,0.0,0.334365,0.0,0.218405,0.026667,35.924523,0.475648,0.0,44.274768,0.08
0.026667,6.097411,23.522621,2.208752,0.653517,11.826899,1.240933,20.284752,8.133496,11.735568,0.0,4.994347
0.111352,38.006149,84.313976,44.413035,14.576328,31.265101,7.727277,129.052448,102.728355,0.574512,19.809272,0.0
