2535.288222
0.053333,1,2
0.158523,1,3
0.081843,1,5
0.026667,1,6
0.071739,1,8
0.053333,1,9
0.053333,1,11
0.169544,1,12
0.155541,2,1
7.239781,2,3
8.252205,2,4
45.53124,2,5
10.174299,2,6
2.186509,2,7
11.654211,2,8
10.378352,2,9
4.655323,2,10
3.604293,2,11
25.95692,2,12
0.13092,3,1
11.724747,3,2
15.025704,3,4
10.705075,3,5
26.988309,3,6
6.41428,3,7
39.666923,3,8
54.226819,3,9
1.482165,3,10
5.587509,3,11
38.311528,3,12
0.187488,4,1
9.132763,4,2
55.953261,4,3
26.779861,4,5
25.762395,4,6
26.811341,4,7
29.557789,4,8
22.733808,4,9
11.949317,4,10
13.580373,4,11
46.6252,4,12
2.654667,5,1
5.069531,5,2
10.448683,5,3
3.327731,5,4
7.434,5,6
1.472451,5,7
6.467077,5,8
2.184632,5,9
0.992757,5,10
9.763608,5,11
1.371,5,12
1.196243,6,1
14.322344,6,2
53.793539,6,3
20.053101,6,4
3.608643,6,5
5.657677,6,7
20.150152,6,8
9.647733,6,9
5.330451,6,10
13.278835,6,11
23.321405,6,12
3.700211,7,2
14.505877,7,3
5.727475,7,4
3.604147,7,5
12.997181,7,6
4.447605,7,8
0.877208,7,9
2.738349,7,10
4.8954,7,11
9.498459,7,12
0.101627,8,1
35.243277,8,2
74.517389,8,3
13.708952,8,4
10.415613,8,5
17.830069,8,6
4.157101,8,7
22.907581,8,9
41.082755,8,10
21.116152,8,11
123.616597,8,12
3.239947,9,1
33.388075,9,2
24.309728,9,3
39.166547,9,4
4.128024,9,5
17.64192,9,6
8.323533,9,7
73.991901,9,8
4.405763,9,10
26.700797,9,11
63.77172,9,12
0.053333,10,2
5.496565,10,4
0.327347,10,6
0.080453,10,7
29.948651,10,8
0.026667,10,9
39.725203,10,11
0.063797,10,12
8.998848,11,2
20.977232,11,3
6.532869,11,4
1.149304,11,5
8.341013,11,6
1.821237,11,7
19.777893,11,8
13.463347,11,9
9.658509,11,10
44.467205,11,12
0.156152,12,1
115.729749,12,2
98.729203,12,3
107.033899,12,4
16.449917,12,5
34.001357,12,6
31.965715,12,7
137.158475,12,8
179.854403,12,9
8.486395,12,10
36.71568,12,11
succeed
0.0,0.053333,0.158523,0.0,0.081843,0.026667,0.0,0.071739,0.053333,0.0,0.053333,0.169544
0.155541,0.0,7.239781,8.252205,45.53124,10.174299,2.186509,11.654211,10.378352,4.655323,3.604293,25.95692
0.13092,11.724747,0.0,15.025704,10.705075,26.988309,6.41428,39.666923,54.226819,1.482165,5.587509,38.311528
0.187488,9.132763,55.953261,0.0,26.779861,25.762395,26.811341,29.557789,22.733808,11.949317,13.580373,46.6252
2.654667,5.069531,10.448683,3.327731,0.0,7.434,1.472451,6.467077,2.184632,0.992757,9.763608,1.371
1.196243,14.322344,53.793539,20.053101,3.608643,0.0,5.657677,20.150152,9.647733,5.330451,13.278835,23.321405
0.0,3.700211,14.505877,5.727475,3.604147,12.997181,0.0,4.447605,0.877208,2.738349,4.8954,9.498459
0.101627,35.243277,74.517389,13.708952,10.415613,17.830069,4.157101,0.0,22.907581,41.082755,21.116152,123.616597
3.239947,33.388075,24.309728,39.166547,4.128024,17.64192,8.323533,73.991901,0.0,4.405763,26.700797,63.77172
0.0,0.053333,0.0,5.496565,0.0,0.327347,0.080453,29.948651,0.026667,0.0,39.725203,0.063797
0.0,8.998848,20.977232,6.532869,1.149304,8.341013,1.821237,19.777893,13.463347,9.658509,0.0,44.467205
0.156152,115.729749,98.729203,107.033899,16.449917,34.001357,31.965715,137.158475,179.854403,8.486395,36.71568,0.0
