1846.82871
0.053333,1,2
1.515357,1,3
0.763771,1,5
1.371861,1,8
0.026667,1,9
0.013333,1,10
0.029749,1,11
0.135795,1,12
0.053333,2,1
3.296957,2,3
4.540597,2,4
1.14772,2,5
103.124597,2,6
1.024171,2,7
10.590749,2,8
1.512693,2,9
0.2568,2,10
3.330613,2,11
16.037277,2,12
0.590771,3,1
14.760403,3,2
6.671845,3,4
5.357504,3,5
18.126293,3,6
6.744664,3,7
40.226099,3,8
10.674352,3,9
0.087704,3,10
7.137883,3,11
33.638259,3,12
0.113173,4,1
2.033973,4,2
29.728453,4,3
18.173309,4,5
28.40308,4,6
29.194251,4,7
27.042859,4,8
13.608301,4,9
3.064136,4,10
18.5608,4,11
35.619096,4,12
0.293952,5,1
9.823432,5,2
13.004904,5,3
1.953832,5,4
0.547581,5,6
8.416424,5,7
4.12196,5,8
1.790235,5,9
0.649797,5,11
3.794523,5,12
0.026667,6,1
30.019403,6,2
21.359045,6,3
8.874856,6,4
0.19904,6,5
2.675328,6,7
17.741344,6,8
14.941232,6,9
0.053333,6,10
6.089883,6,11
18.617949,6,12
1.847093,7,2
12.687925,7,3
8.416989,7,4
3.437965,7,5
10.462411,7,6
10.308357,7,8
2.870291,7,9
0.097427,7,10
7.894573,7,11
10.267515,7,12
0.498395,8,1
9.068299,8,2
68.931211,8,3
7.978917,8,4
14.930437,8,5
9.196373,8,6
4.961384,8,7
44.540472,8,9
12.889067,8,10
31.555416,8,11
14.015069,8,12
0.504763,9,1
5.117589,9,2
12.963336,9,3
25.371899,9,4
11.309528,9,5
29.467515,9,6
4.256117,9,7
66.141443,9,8
0.489672,9,10
15.867819,9,11
23.051992,9,12
0.516853,10,2
2.549757,10,4
0.06304,10,5
0.304312,10,6
34.080059,10,8
0.417944,10,9
25.890501,10,11
0.096464,10,12
0.167059,11,1
7.021533,11,2
12.91668,11,3
6.707787,11,4
1.551739,11,5
6.463832,11,6
2.169405,11,7
16.145,11,8
12.461043,11,9
2.047357,11,10
7.376824,11,12
0.09008,12,1
70.988051,12,2
70.281304,12,3
58.405293,12,4
63.966011,12,5
64.53064,12,6
24.616144,12,7
56.788027,12,8
116.560363,12,9
0.563357,12,10
36.317691,12,11
succeed
0.0,0.053333,1.515357,0.0,0.763771,0.0,0.0,1.371861,0.026667,0.013333,0.029749,0.135795
0.053333,0.0,3.296957,4.540597,1.14772,103.124597,1.024171,10.590749,1.512693,0.2568,3.330613,16.037277
0.590771,14.760403,0.0,6.671845,5.357504,18.126293,6.744664,40.226099,10.674352,0.087704,7.137883,33.638259
0.113173,2.033973,29.728453,0.0,18.173309,28.40308,29.194251,27.042859,13.608301,3.064136,18.5608,35.619096
0.293952,9.823432,13.004904,1.953832,0.0,0.547581,8.416424,4.12196,1.790235,0.0,0.649797,3.794523
0.026667,30.019403,21.359045,8.874856,0.19904,0.0,2.675328,17.741344,14.941232,0.053333,6.089883,18.617949
0.0,1.847093,12.687925,8.416989,3.437965,10.462411,0.0,10.308357,2.870291,0.097427,7.894573,10.267515
0.498395,9.068299,68.931211,7.978917,14.930437,9.196373,4.961384,0.0,44.540472,12.889067,31.555416,14.015069
0.504763,5.117589,12.963336,25.371899,11.309528,29.467515,4.256117,66.141443,0.0,0.489672,15.867819,23.051992
0.0,0.516853,0.0,2.549757,0.06304,0.304312,0.0,34.080059,0.417944,0.0,25.890501,0.096464
0.167059,7.021533,12.91668,6.707787,1.551739,6.463832,2.169405,16.145,12.461043,2.047357,0.0,7.376824
0.09008,70.988051,70.281304,58.405293,63.966011,64.53064,24.616144,56.788027,116.560363,0.563357,36.317691,0.0
