1845.754921
1.305592,1,2
0.255328,1,3
0.068176,1,5
0.062667,1,7
0.474016,1,8
0.044213,1,11
0.415547,1,12
0.053437,2,1
6.596005,2,3
2.552115,2,4
1.940957,2,5
13.12004,2,6
1.820045,2,7
12.35914,2,8
2.588763,2,9
0.082585,2,10
2.957605,2,11
13.979317,2,12
0.152107,3,1
8.052584,3,2
16.092405,3,4
8.938131,3,5
18.306229,3,6
8.118768,3,7
40.349029,3,8
5.608848,3,9
0.416912,3,10
5.730075,3,11
17.755565,3,12
0.06,4,1
4.217376,4,2
32.888499,4,3
13.488536,4,5
29.013317,4,6
17.485784,4,7
15.1382,4,8
14.810029,4,9
10.629659,4,10
19.053056,4,11
35.708867,4,12
2.456835,5,1
0.910776,5,2
19.443003,5,3
1.958909,5,4
5.492811,5,6
0.763157,5,7
3.496595,5,8
6.161883,5,9
0.026667,5,10
1.824893,5,11
3.46608,5,12
0.821357,6,1
14.035251,6,2
42.038128,6,3
6.516901,6,4
3.162152,6,5
4.544333,6,7
16.662712,6,8
16.435845,6,9
0.176411,6,10
11.508208,6,11
19.698685,6,12
1.076299,7,2
14.632837,7,3
6.557395,7,4
4.16324,7,5
10.236992,7,6
4.394565,7,8
2.198867,7,9
3.708789,7,10
2.845779,7,11
10.607376,7,12
0.169395,8,1
107.014739,8,2
58.556365,8,3
10.591013,8,4
16.697909,8,5
23.114805,8,6
3.940421,8,7
39.066549,8,9
12.564045,8,10
24.303445,8,11
33.402453,8,12
0.475912,9,1
17.099315,9,2
23.360875,9,3
26.545077,9,4
18.83112,9,5
23.340352,9,6
6.402381,9,7
45.975144,9,8
0.890213,9,10
17.413691,9,11
68.922488,9,12
0.026667,10,2
0.053333,10,3
26.994715,10,4
0.031744,10,5
0.238048,10,6
0.034581,10,7
31.040552,10,8
1.504728,10,9
26.132005,10,11
0.053333,10,12
0.053333,11,1
6.100077,11,2
11.503835,11,3
5.191955,11,4
2.80712,11,5
4.256176,11,6
3.949851,11,7
30.707808,11,8
6.449552,11,9
2.811779,11,10
5.399147,11,12
1.766419,12,1
103.715195,12,2
41.953251,12,3
44.9088,12,4
5.246725,12,5
34.640179,12,6
10.530573,12,7
49.768995,12,8
144.25076,12,9
4.435728,12,10
35.806995,12,11
succeed
0.0,1.305592,0.255328,0.0,0.068176,0.0,0.062667,0.474016,0.0,0.0,0.044213,0.415547
0.053437,0.0,6.596005,2.552115,1.940957,13.12004,1.820045,12.35914,2.588763,0.082585,2.957605,13.979317
0.152107,8.052584,0.0,16.092405,8.938131,18.306229,8.118768,40.349029,5.608848,0.416912,5.730075,17.755565
0.06,4.217376,32.888499,0.0,13.488536,29.013317,17.485784,15.1382,14.810029,10.629659,19.053056,35.708867
2.456835,0.910776,19.443003,1.958909,0.0,5.492811,0.763157,3.496595,6.161883,0.026667,1.824893,3.46608
0.821357,14.035251,42.038128,6.516901,3.162152,0.0,4.544333,16.662712,16.435845,0.176411,11.508208,19.698685
0.0,1.076299,14.632837,6.557395,4.16324,10.236992,0.0,4.394565,2.198867,3.708789,2.845779,10.607376
0.169395,107.014739,58.556365,10.591013,16.697909,23.114805,3.940421,0.0,39.066549,12.564045,24.303445,33.402453
0.475912,17.099315,23.360875,26.545077,18.83112,23.340352,6.402381,45.975144,0.0,0.890213,17.413691,68.922488
0.0,0.026667,0.053333,26.994715,0.031744,0.238048,0.034581,31.040552,1.504728,0.0,26.132005,0.053333
0.053333,6.100077,11.503835,5.191955,2.80712,4.256176,3.949851,30.707808,6.449552,2.811779,0.0,5.399147
1.766419,103.715195,41.953251,44.9088,5.246725,34.640179,10.530573,49.768995,144.25076,4.435728,35.806995,0.0
