2156.445996
0.08,1,2
0.426717,1,3
0.111099,1,5
0.108021,1,6
0.45112,1,7
0.153365,1,8
0.08,1,9
0.821157,1,12
0.178677,2,1
8.807208,2,3
4.522832,2,4
7.651936,2,5
11.837184,2,6
1.455221,2,7
27.517643,2,8
5.377293,2,9
2.392943,2,10
2.744216,2,11
45.60992,2,12
0.026667,3,1
14.077736,3,2
10.387013,3,4
5.805504,3,5
22.022091,3,6
2.951723,3,7
36.924067,3,8
7.174715,3,9
0.39956,3,10
6.444024,3,11
25.005381,3,12
0.226421,4,1
4.093347,4,2
73.053384,4,3
13.314715,4,5
40.420709,4,6
16.144432,4,7
26.455173,4,8
42.701229,4,9
7.928224,4,10
3.314299,4,11
34.881083,4,12
2.577117,5,1
14.301208,5,2
17.892691,5,3
1.190149,5,4
1.589352,5,6
1.779768,5,7
3.884512,5,8
4.845984,5,9
0.08,5,10
1.648256,5,11
4.057229,5,12
0.687563,6,1
18.360741,6,2
53.326733,6,3
16.972493,6,4
26.118168,6,5
10.716629,6,7
19.567901,6,8
27.969752,6,9
0.534072,6,10
12.74068,6,11
24.800477,6,12
0.078419,7,1
1.546496,7,2
24.374592,7,3
7.709896,7,4
2.871501,7,5
5.652339,7,6
3.173005,7,8
3.24492,7,9
1.566427,7,10
2.205077,7,11
13.37188,7,12
0.050264,8,1
15.019173,8,2
124.336909,8,3
5.786787,8,4
12.598963,8,5
20.917936,8,6
2.373896,8,7
57.036123,8,9
10.333893,8,10
23.643307,8,11
28.427797,8,12
1.751187,9,1
35.640549,9,2
25.230019,9,3
35.361683,9,4
5.736656,9,5
21.921285,9,6
10.883589,9,7
73.04812,9,8
1.661995,9,10
18.505264,9,11
104.486384,9,12
0.115512,10,2
0.595611,10,4
0.210021,10,5
0.303512,10,6
0.053333,10,7
31.771411,10,8
0.315797,10,9
26.552368,10,11
0.054011,10,12
0.026667,11,1
9.744163,11,2
62.436381,11,3
2.555608,11,4
1.454413,11,5
13.061488,11,6
1.759675,11,7
14.580771,11,8
19.982208,11,9
2.241368,11,10
12.444797,11,12
0.314336,12,1
83.150056,12,2
79.865643,12,3
34.558435,12,4
8.492736,12,5
40.60608,12,6
8.976645,12,7
61.118069,12,8
140.416616,12,9
0.482557,12,10
17.939853,12,11
succeed
0.0,0.08,0.426717,0.0,0.111099,0.108021,0.45112,0.153365,0.08,0.0,0.0,0.821157
0.178677,0.0,8.807208,4.522832,7.651936,11.837184,1.455221,27.517643,5.377293,2.392943,2.744216,45.60992
0.026667,14.077736,0.0,10.387013,5.805504,22.022091,2.951723,36.924067,7.174715,0.39956,6.444024,25.005381
0.226421,4.093347,73.053384,0.0,13.314715,40.420709,16.144432,26.455173,42.701229,7.928224,3.314299,34.881083
2.577117,14.301208,17.892691,1.190149,0.0,1.589352,1.779768,3.884512,4.845984,0.08,1.648256,4.057229
0.687563,18.360741,53.326733,16.972493,26.118168,0.0,10.716629,19.567901,27.969752,0.534072,12.74068,24.800477
0.078419,1.546496,24.374592,7.709896,2.871501,5.652339,0.0,3.173005,3.24492,1.566427,2.205077,13.37188
0.050264,15.019173,124.336909,5.786787,12.598963,20.917936,2.373896,0.0,57.036123,10.333893,23.643307,28.427797
1.751187,35.640549,25.230019,35.361683,5.736656,21.921285,10.883589,73.04812,0.0,1.661995,18.505264,104.486384
0.0,0.115512,0.0,0.595611,0.210021,0.303512,0.053333,31.771411,0.315797,0.0,26.552368,0.054011
0.026667,9.744163,62.436381,2.555608,1.454413,13.061488,1.759675,14.580771,19.982208,2.241368,0.0,12.444797
0.314336,83.150056,79.865643,34.558435,8.492736,40.60608,8.976645,61.118069,140.416616,0.482557,17.939853,0.0
