3943.877149
1.107187,1,2
0.96828,1,3
0.241411,1,4
0.297325,1,5
1.399421,1,6
1.409147,1,7
0.558775,1,8
0.752024,1,9
0.058601,1,10
1.537227,1,11
4.404627,1,12
4.614973,2,1
34.153704,2,3
9.387824,2,4
12.625808,2,5
25.240045,2,6
8.081835,2,7
8.76002,2,8
34.416475,2,9
1.340111,2,10
21.102096,2,11
62.553373,2,12
1.976504,3,1
44.069128,3,2
14.67408,3,4
34.04072,3,5
69.360152,3,6
18.78252,3,7
26.054909,3,8
24.574395,3,9
9.841581,3,10
44.960099,3,11
47.582059,3,12
0.991229,4,1
7.744723,4,2
80.35404,4,3
17.401877,4,5
24.38732,4,6
31.726085,4,7
9.087541,4,8
15.376875,4,9
24.059581,4,10
23.023808,4,11
39.898651,4,12
4.410891,5,1
7.866333,5,2
30.449507,5,3
1.882312,5,4
9.552869,5,6
10.688787,5,7
18.465517,5,8
4.945805,5,9
0.138152,5,10
14.6338,5,11
10.24468,5,12
1.484024,6,1
22.246403,6,2
97.345901,6,3
5.457085,6,4
7.359235,6,5
10.582581,6,7
11.133307,6,8
25.772323,6,9
1.075923,6,10
36.052629,6,11
52.020091,6,12
1.026144,7,1
16.864357,7,2
31.685579,7,3
9.435645,7,4
4.583571,7,5
29.848112,7,6
3.724597,7,8
9.278213,7,9
3.416651,7,10
15.938544,7,11
15.992736,7,12
1.254459,8,1
20.878632,8,2
145.655811,8,3
16.692035,8,4
21.036776,8,5
19.586832,8,6
8.483075,8,7
51.317312,8,9
18.921245,8,10
70.911757,8,11
73.304829,8,12
0.919469,9,1
43.650264,9,2
40.050003,9,3
24.990629,9,4
18.844563,9,5
55.056336,9,6
21.04732,9,7
57.250208,9,8
6.108296,9,10
33.099109,9,11
152.450685,9,12
0.318456,10,2
0.277315,10,3
8.385677,10,4
0.262245,10,5
0.600616,10,6
0.841155,10,7
11.560752,10,8
0.180661,10,9
18.065611,10,11
0.106667,10,12
3.090747,11,1
75.497285,11,2
149.537403,11,3
46.709211,11,4
48.414443,11,5
136.203389,11,6
103.633501,11,7
42.824467,11,8
33.618536,11,9
15.933075,11,10
124.858733,11,12
3.167421,12,1
141.831141,12,2
114.304867,12,3
71.142443,12,4
48.777171,12,5
78.614816,12,6
26.100597,12,7
113.037139,12,8
190.396408,12,9
3.598291,12,10
59.896795,12,11
succeed
0.0,1.107187,0.96828,0.241411,0.297325,1.399421,1.409147,0.558775,0.752024,0.058601,1.537227,4.404627
4.614973,0.0,34.153704,9.387824,12.625808,25.240045,8.081835,8.76002,34.416475,1.340111,21.102096,62.553373
1.976504,44.069128,0.0,14.67408,34.04072,69.360152,18.78252,26.054909,24.574395,9.841581,44.960099,47.582059
0.991229,7.744723,80.35404,0.0,17.401877,24.38732,31.726085,9.087541,15.376875,24.059581,23.023808,39.898651
4.410891,7.866333,30.449507,1.882312,0.0,9.552869,10.688787,18.465517,4.945805,0.138152,14.6338,10.24468
1.484024,22.246403,97.345901,5.457085,7.359235,0.0,10.582581,11.133307,25.772323,1.075923,36.052629,52.020091
1.026144,16.864357,31.685579,9.435645,4.583571,29.848112,0.0,3.724597,9.278213,3.416651,15.938544,15.992736
1.254459,20.878632,145.655811,16.692035,21.036776,19.586832,8.483075,0.0,51.317312,18.921245,70.911757,73.304829
0.919469,43.650264,40.050003,24.990629,18.844563,55.056336,21.04732,57.250208,0.0,6.108296,33.099109,152.450685
0.0,0.318456,0.277315,8.385677,0.262245,0.600616,0.841155,11.560752,0.180661,0.0,18.065611,0.106667
3.090747,75.497285,149.537403,46.709211,48.414443,136.203389,103.633501,42.824467,33.618536,15.933075,0.0,124.858733
3.167421,141.831141,114.304867,71.142443,48.777171,78.614816,26.100597,113.037139,190.396408,3.598291,59.896795,0.0
