2074.052055
0.04352,1,2
0.026667,1,3
0.116184,1,5
0.330699,1,6
0.062581,1,8
0.026667,1,9
0.028139,1,11
0.143301,1,12
0.082952,2,1
4.536875,2,3
3.789475,2,4
5.520829,2,5
15.413107,2,6
0.732725,2,7
34.210435,2,8
6.161784,2,9
0.372477,2,10
5.551741,2,11
160.254941,2,12
0.026667,3,1
6.592925,3,2
10.201347,3,4
8.203448,3,5
33.958957,3,6
16.258669,3,7
27.307067,3,8
14.031051,3,9
0.497493,3,10
6.090056,3,11
14.260331,3,12
0.12192,4,1
3.280773,4,2
71.553976,4,3
12.722357,4,5
24.371784,4,6
7.696741,4,7
8.535368,4,8
13.257709,4,9
15.440467,4,10
4.124355,4,11
38.237579,4,12
3.897032,5,1
1.544795,5,2
19.869176,5,3
0.876179,5,4
4.181104,5,6
1.759075,5,7
12.656016,5,8
3.910027,5,9
0.231883,5,10
1.457763,5,11
3.038237,5,12
23.820629,6,1
14.659461,6,2
59.331155,6,3
5.42392,6,4
24.699373,6,5
1.589061,6,7
14.783331,6,8
26.635653,6,9
0.298693,6,10
9.149915,6,11
5.239139,6,12
0.053333,7,1
2.513709,7,2
11.734256,7,3
8.892979,7,4
2.113269,7,5
7.390461,7,6
5.381443,7,8
1.570208,7,9
1.849264,7,10
2.648181,7,11
13.472221,7,12
0.092899,8,1
20.222725,8,2
100.171443,8,3
7.789112,8,4
1.919995,8,5
11.88988,8,6
1.210307,8,7
43.685915,8,9
18.818499,8,10
17.285645,8,11
12.902461,8,12
0.169979,9,1
17.269757,9,2
22.129349,9,3
28.529051,9,4
6.295776,9,5
15.180723,9,6
2.822299,9,7
59.696613,9,8
6.473987,9,10
21.049021,9,11
73.035859,9,12
0.026667,10,2
28.810848,10,4
0.325531,10,6
0.026667,10,7
36.142355,10,8
0.395765,10,9
30.606363,10,11
0.066667,10,12
0.026667,11,1
8.28572,11,2
36.308837,11,3
1.754659,11,4
0.832781,11,5
4.651363,11,6
1.220629,11,7
12.061949,11,8
11.097245,11,9
1.551379,11,10
4.868528,11,12
0.128088,12,1
98.669485,12,2
45.271997,12,3
57.275656,12,4
20.300013,12,5
29.827491,12,6
9.882725,12,7
93.548336,12,8
131.475301,12,9
4.571309,12,10
44.552659,12,11
succeed
0.0,0.04352,0.026667,0.0,0.116184,0.330699,0.0,0.062581,0.026667,0.0,0.028139,0.143301
0.082952,0.0,4.536875,3.789475,5.520829,15.413107,0.732725,34.210435,6.161784,0.372477,5.551741,160.254941
0.026667,6.592925,0.0,10.201347,8.203448,33.958957,16.258669,27.307067,14.031051,0.497493,6.090056,14.260331
0.12192,3.280773,71.553976,0.0,12.722357,24.371784,7.696741,8.535368,13.257709,15.440467,4.124355,38.237579
3.897032,1.544795,19.869176,0.876179,0.0,4.181104,1.759075,12.656016,3.910027,0.231883,1.457763,3.038237
23.820629,14.659461,59.331155,5.42392,24.699373,0.0,1.589061,14.783331,26.635653,0.298693,9.149915,5.239139
0.053333,2.513709,11.734256,8.892979,2.113269,7.390461,0.0,5.381443,1.570208,1.849264,2.648181,13.472221
0.092899,20.222725,100.171443,7.789112,1.919995,11.88988,1.210307,0.0,43.685915,18.818499,17.285645,12.902461
0.169979,17.269757,22.129349,28.529051,6.295776,15.180723,2.822299,59.696613,0.0,6.473987,21.049021,73.035859
0.0,0.026667,0.0,28.810848,0.0,0.325531,0.026667,36.142355,0.395765,0.0,30.606363,0.066667
0.026667,8.28572,36.308837,1.754659,0.832781,4.651363,1.220629,12.061949,11.097245,1.551379,0.0,4.868528
0.128088,98.669485,45.271997,57.275656,20.300013,29.827491,9.882725,93.548336,131.475301,4.571309,44.552659,0.0
