6315.147429
0.207568,1,2
1.676256,1,3
0.355941,1,4
0.147835,1,5
0.340333,1,6
0.076253,1,7
0.241072,1,8
0.218832,1,9
1.424667,1,10
0.185493,1,11
1.930323,1,12
0.457024,2,1
17.960531,2,3
6.616989,2,4
14.058859,2,5
27.755608,2,6
6.808797,2,7
21.550257,2,8
8.31384,2,9
1.448324,2,10
4.943859,2,11
38.882968,2,12
3.434003,3,1
25.189123,3,2
34.109187,3,4
51.101341,3,5
62.884531,3,6
15.34684,3,7
2038.08568,3,8
18.909491,3,9
4.070168,3,10
11.863765,3,11
58.953803,3,12
0.631008,4,1
10.492547,4,2
63.633061,4,3
19.361768,4,5
38.961632,4,6
27.748816,4,7
12.693992,4,8
16.840819,4,9
13.710925,4,10
15.391003,4,11
48.795187,4,12
1.606424,5,1
4.609547,5,2
21.760936,5,3
5.386392,5,4
5.608253,5,6
3.674944,5,7
7.127096,5,8
7.707496,5,9
1.317944,5,10
1.410539,5,11
9.621179,5,12
0.829989,6,1
19.75832,6,2
127.263997,6,3
24.121411,6,4
5.776973,6,5
9.888136,6,7
55.874747,6,8
65.957477,6,9
3.498733,6,10
13.147704,6,11
58.892088,6,12
0.227373,7,1
7.965723,7,2
22.282085,7,3
9.615032,7,4
7.043536,7,5
15.356123,7,6
8.367331,7,8
4.426677,7,9
0.611867,7,10
1.319307,7,11
13.629779,7,12
5.183213,8,1
32.340883,8,2
1082.73616,8,3
13.736667,8,4
37.701853,8,5
45.032616,8,6
19.649176,8,7
83.356491,8,9
10.876707,8,10
25.896768,8,11
109.691792,8,12
0.928813,9,1
26.061347,9,2
58.555824,9,3
36.516024,9,4
15.788099,9,5
83.88516,9,6
18.858475,9,7
86.822496,9,8
5.73292,9,10
18.187448,9,11
155.757179,9,12
0.197552,10,1
0.236461,10,2
1.724843,10,3
5.069315,10,4
1.076592,10,5
1.987821,10,6
0.676613,10,7
34.602008,10,8
0.306512,10,9
53.332069,10,11
1.22932,10,12
0.385373,11,1
8.16272,11,2
13.490379,11,3
5.704909,11,4
8.753979,11,5
9.788755,11,6
6.016152,11,7
22.169179,11,8
7.507723,11,9
3.590931,11,10
11.342912,11,12
1.222573,12,1
228.211749,12,2
80.858083,12,3
71.310027,12,4
17.118816,12,5
90.912813,12,6
20.787187,12,7
116.655003,12,8
181.429517,12,9
11.012003,12,10
31.485952,12,11
succeed
0.0,0.207568,1.676256,0.355941,0.147835,0.340333,0.076253,0.241072,0.218832,1.424667,0.185493,1.930323
0.457024,0.0,17.960531,6.616989,14.058859,27.755608,6.808797,21.550257,8.31384,1.448324,4.943859,38.882968
3.434003,25.189123,0.0,34.109187,51.101341,62.884531,15.34684,2038.08568,18.909491,4.070168,11.863765,58.953803
0.631008,10.492547,63.633061,0.0,19.361768,38.961632,27.748816,12.693992,16.840819,13.710925,15.391003,48.795187
1.606424,4.609547,21.760936,5.386392,0.0,5.608253,3.674944,7.127096,7.707496,1.317944,1.410539,9.621179
0.829989,19.75832,127.263997,24.121411,5.776973,0.0,9.888136,55.874747,65.957477,3.498733,13.147704,58.892088
0.227373,7.965723,22.282085,9.615032,7.043536,15.356123,0.0,8.367331,4.426677,0.611867,1.319307,13.629779
5.183213,32.340883,1082.73616,13.736667,37.701853,45.032616,19.649176,0.0,83.356491,10.876707,25.896768,109.691792
0.928813,26.061347,58.555824,36.516024,15.788099,83.88516,18.858475,86.822496,0.0,5.73292,18.187448,155.757179
0.197552,0.236461,1.724843,5.069315,1.076592,1.987821,0.676613,34.602008,0.306512,0.0,53.332069,1.22932
0.385373,8.16272,13.490379,5.704909,8.753979,9.788755,6.016152,22.169179,7.507723,3.590931,0.0,11.342912
1.222573,228.211749,80.858083,71.310027,17.118816,90.912813,20.787187,116.655003,181.429517,11.012003,31.485952,0.0
