3144.857353
0.216507,1,2
0.106667,1,3
0.08,1,4
0.085867,1,5
0.061589,1,6
1.708373,1,7
0.1652,1,8
2.429371,1,9
0.026667,1,11
1.629493,1,12
0.156629,2,1
8.195173,2,3
22.497149,2,4
57.86384,2,5
20.682749,2,6
4.297936,2,7
9.841908,2,8
12.388923,2,9
4.711468,2,10
3.269571,2,11
60.552829,2,12
0.357736,3,1
29.195275,3,2
28.132757,3,4
12.313237,3,5
65.605984,3,6
11.832611,3,7
166.278941,3,8
9.272368,3,9
9.476331,3,10
10.455816,3,11
32.103256,3,12
0.212067,4,1
7.32856,4,2
191.3734,4,3
27.259232,4,5
30.491917,4,6
23.488709,4,7
45.720272,4,8
8.826416,4,9
14.962189,4,10
31.911507,4,11
51.916864,4,12
0.201747,5,1
20.643453,5,2
15.624093,5,3
2.158451,5,4
5.029339,5,6
6.430688,5,7
7.270093,5,8
5.256269,5,9
0.4796,5,10
3.927152,5,11
5.375096,5,12
0.08,6,1
16.305805,6,2
68.764963,6,3
8.948464,6,4
12.970851,6,5
5.697437,6,7
21.112016,6,8
18.554752,6,9
3.503947,6,10
5.771437,6,11
27.896013,6,12
0.125645,7,1
3.465707,7,2
18.604168,7,3
11.021557,7,4
7.310544,7,5
15.350872,7,6
6.898355,7,8
5.074547,7,9
3.028243,7,10
4.008651,7,11
13.429035,7,12
0.206821,8,1
19.000915,8,2
81.197792,8,3
11.291293,8,4
8.848093,8,5
19.118123,8,6
7.830027,8,7
42.919531,8,9
28.322109,8,10
21.093712,8,11
78.303659,8,12
0.970549,9,1
34.821077,9,2
35.133845,9,3
33.636384,9,4
19.654757,9,5
56.455,9,6
9.951424,9,7
72.339275,9,8
2.298533,9,10
24.430027,9,11
101.064688,9,12
0.026667,10,1
1.866389,10,2
0.166789,10,3
13.895597,10,4
0.106667,10,5
0.318363,10,6
0.053333,10,7
33.343568,10,8
0.13384,10,9
26.037773,10,11
0.456397,10,12
0.501635,11,1
9.959997,11,2
42.906568,11,3
7.041755,11,4
3.752896,11,5
14.008285,11,6
3.439061,11,7
11.18804,11,8
13.800709,11,9
4.252581,11,10
22.018088,11,12
2.451229,12,1
174.786539,12,2
97.584453,12,3
56.099077,12,4
33.496704,12,5
64.019709,12,6
29.393283,12,7
115.693013,12,8
248.726304,12,9
3.919861,12,10
30.722205,12,11
succeed
0.0,0.216507,0.106667,0.08,0.085867,0.061589,1.708373,0.1652,2.429371,0.0,0.026667,1.629493
0.156629,0.0,8.195173,22.497149,57.86384,20.682749,4.297936,9.841908,12.388923,4.711468,3.269571,60.552829
0.357736,29.195275,0.0,28.132757,12.313237,65.605984,11.832611,166.278941,9.272368,9.476331,10.455816,32.103256
0.212067,7.32856,191.3734,0.0,27.259232,30.491917,23.488709,45.720272,8.826416,14.962189,31.911507,51.916864
0.201747,20.643453,15.624093,2.158451,0.0,5.029339,6.430688,7.270093,5.256269,0.4796,3.927152,5.375096
0.08,16.305805,68.764963,8.948464,12.970851,0.0,5.697437,21.112016,18.554752,3.503947,5.771437,27.896013
0.125645,3.465707,18.604168,11.021557,7.310544,15.350872,0.0,6.898355,5.074547,3.028243,4.008651,13.429035
0.206821,19.000915,81.197792,11.291293,8.848093,19.118123,7.830027,0.0,42.919531,28.322109,21.093712,78.303659
0.970549,34.821077,35.133845,33.636384,19.654757,56.455,9.951424,72.339275,0.0,2.298533,24.430027,101.064688
0.026667,1.866389,0.166789,13.895597,0.106667,0.318363,0.053333,33.343568,0.13384,0.0,26.037773,0.456397
0.501635,9.959997,42.906568,7.041755,3.752896,14.008285,3.439061,11.18804,13.800709,4.252581,0.0,22.018088
2.451229,174.786539,97.584453,56.099077,33.496704,64.019709,29.393283,115.693013,248.726304,3.919861,30.722205,0.0
