2491.866786
0.08,1,2
0.092352,1,3
0.053333,1,4
0.299136,1,5
0.026667,1,6
1.021605,1,7
0.113381,1,8
0.053333,1,9
0.9936,1,12
0.047128,2,1
8.598739,2,3
6.622275,2,4
2.592136,2,5
13.003029,2,6
2.364936,2,7
17.50942,2,8
2.906021,2,9
0.279273,2,10
11.803613,2,11
39.337147,2,12
0.320584,3,1
13.877971,3,2
21.093363,3,4
7.100363,3,5
20.242829,3,6
5.136256,3,7
62.888392,3,8
4.969827,3,9
1.589669,3,10
7.595091,3,11
42.950787,3,12
0.05184,4,1
21.753424,4,2
52.394581,4,3
17.456016,4,5
14.247957,4,6
13.449485,4,7
24.615677,4,8
19.821515,4,9
8.365336,4,10
7.104165,4,11
21.279272,4,12
2.255829,5,1
39.211408,5,2
8.20464,5,3
2.613819,5,4
1.051912,5,6
0.514749,5,7
10.246304,5,8
2.318368,5,9
7.418939,5,11
3.467467,5,12
10.926784,6,2
41.063269,6,3
5.248627,6,4
4.141483,6,5
6.081227,6,7
63.970211,6,8
18.181656,6,9
0.577245,6,10
6.136269,6,11
26.306483,6,12
0.087075,7,1
4.208472,7,2
17.637208,7,3
14.671245,7,4
5.085013,7,5
5.823357,7,6
8.387139,7,8
4.092928,7,9
0.328072,7,10
4.101272,7,11
7.281957,7,12
0.883221,8,1
24.805781,8,2
98.908301,8,3
16.7076,8,4
11.502283,8,5
61.024011,8,6
9.985965,8,7
73.573861,8,9
18.4776,8,10
50.879259,8,11
109.513459,8,12
0.139195,9,1
34.691717,9,2
38.423861,9,3
31.644453,9,4
9.126336,9,5
39.082211,9,6
11.294272,9,7
112.900149,9,8
2.769704,9,10
31.96796,9,11
78.528115,9,12
0.026667,10,1
0.237944,10,2
0.756611,10,3
8.503219,10,4
0.487541,10,5
0.439475,10,6
0.026667,10,7
49.061955,10,8
0.739491,10,9
13.584989,10,11
0.916909,10,12
0.026667,11,1
9.695944,11,2
19.769181,11,3
11.266861,11,4
3.557117,11,5
11.472955,11,6
3.724709,11,7
37.235203,11,8
8.60192,11,9
2.643661,11,10
9.006155,11,12
4.466472,12,1
83.681696,12,2
52.702043,12,3
80.592323,12,4
12.329043,12,5
62.360069,12,6
7.434331,12,7
123.695608,12,8
141.226893,12,9
1.951605,12,10
35.073597,12,11
succeed
0.0,0.08,0.092352,0.053333,0.299136,0.026667,1.021605,0.113381,0.053333,0.0,0.0,0.9936
0.047128,0.0,8.598739,6.622275,2.592136,13.003029,2.364936,17.50942,2.906021,0.279273,11.803613,39.337147
0.320584,13.877971,0.0,21.093363,7.100363,20.242829,5.136256,62.888392,4.969827,1.589669,7.595091,42.950787
0.05184,21.753424,52.394581,0.0,17.456016,14.247957,13.449485,24.615677,19.821515,8.365336,7.104165,21.279272
2.255829,39.211408,8.20464,2.613819,0.0,1.051912,0.514749,10.246304,2.318368,0.0,7.418939,3.467467
0.0,10.926784,41.063269,5.248627,4.141483,0.0,6.081227,63.970211,18.181656,0.577245,6.136269,26.306483
0.087075,4.208472,17.637208,14.671245,5.085013,5.823357,0.0,8.387139,4.092928,0.328072,4.101272,7.281957
0.883221,24.805781,98.908301,16.7076,11.502283,61.024011,9.985965,0.0,73.573861,18.4776,50.879259,109.513459
0.139195,34.691717,38.423861,31.644453,9.126336,39.082211,11.294272,112.900149,0.0,2.769704,31.96796,78.528115
0.026667,0.237944,0.756611,8.503219,0.487541,0.439475,0.026667,49.061955,0.739491,0.0,13.584989,0.916909
0.026667,9.695944,19.769181,11.266861,3.557117,11.472955,3.724709,37.235203,8.60192,2.643661,0.0,9.006155
4.466472,83.681696,52.702043,80.592323,12.329043,62.360069,7.434331,123.695608,141.226893,1.951605,35.073597,0.0
