2795.765448
0.906157,1,2
0.193328,1,3
0.070357,1,4
0.227704,1,5
9.24048,1,6
0.10736,1,7
0.10224,1,8
0.289333,1,9
0.013333,1,10
0.057067,1,11
1.506605,1,12
0.570837,2,1
16.805909,2,3
4.521837,2,4
10.385571,2,5
19.633533,2,6
4.471283,2,7
17.104008,2,8
4.564584,2,9
1.347704,2,10
4.6494,2,11
73.004464,2,12
0.480011,3,1
19.969995,3,2
7.000357,3,4
11.922387,3,5
55.440296,3,6
16.369288,3,7
44.980205,3,8
19.851501,3,9
8.161267,3,10
12.854512,3,11
31.965979,3,12
0.123093,4,1
8.869131,4,2
68.699091,4,3
18.513245,4,5
25.56768,4,6
33.170195,4,7
10.00908,4,8
24.144301,4,9
9.193547,4,10
9.814013,4,11
41.895331,4,12
3.514333,5,1
17.014075,5,2
22.389341,5,3
1.596776,5,4
3.141323,5,6
2.917853,5,7
5.177899,5,8
7.44244,5,9
0.19808,5,10
1.362675,5,11
8.931851,5,12
1.146613,6,1
29.57452,6,2
66.214704,6,3
16.512443,6,4
26.655971,6,5
6.747619,6,7
16.716128,6,8
21.136643,6,9
2.690059,6,10
10.780792,6,11
18.634752,6,12
0.320461,7,1
2.264672,7,2
25.68828,7,3
9.291792,7,4
5.241536,7,5
15.530688,7,6
3.271976,7,8
6.543224,7,9
1.926819,7,10
2.95304,7,11
11.344139,7,12
0.192243,8,1
16.293035,8,2
123.157432,8,3
11.926147,8,4
9.404501,8,5
24.420021,8,6
6.789979,8,7
64.142859,8,9
12.074891,8,10
27.357173,8,11
46.979155,8,12
1.722475,9,1
56.425563,9,2
31.583445,9,3
29.820328,9,4
13.490056,9,5
34.157624,9,6
18.788536,9,7
72.774059,9,8
1.550765,9,10
15.153531,9,11
151.645293,9,12
0.108392,10,2
0.099181,10,3
2.823165,10,4
0.247275,10,5
0.322747,10,6
0.028,10,7
30.694517,10,8
0.366301,10,9
23.177349,10,11
0.110208,10,12
0.436189,11,1
13.413352,11,2
49.888357,11,3
3.753635,11,4
3.840597,11,5
17.369971,11,6
2.636749,11,7
23.689339,11,8
12.985531,11,9
6.400496,11,10
20.460323,11,12
0.339768,12,1
153.171307,12,2
78.869667,12,3
60.248584,12,4
43.599704,12,5
67.45404,12,6
36.750355,12,7
61.228309,12,8
237.496867,12,9
2.666845,12,10
47.598101,12,11
succeed
0.0,0.906157,0.193328,0.070357,0.227704,9.24048,0.10736,0.10224,0.289333,0.013333,0.057067,1.506605
0.570837,0.0,16.805909,4.521837,10.385571,19.633533,4.471283,17.104008,4.564584,1.347704,4.6494,73.004464
0.480011,19.969995,0.0,7.000357,11.922387,55.440296,16.369288,44.980205,19.851501,8.161267,12.854512,31.965979
0.123093,8.869131,68.699091,0.0,18.513245,25.56768,33.170195,10.00908,24.144301,9.193547,9.814013,41.895331
3.514333,17.014075,22.389341,1.596776,0.0,3.141323,2.917853,5.177899,7.44244,0.19808,1.362675,8.931851
1.146613,29.57452,66.214704,16.512443,26.655971,0.0,6.747619,16.716128,21.136643,2.690059,10.780792,18.634752
0.320461,2.264672,25.68828,9.291792,5.241536,15.530688,0.0,3.271976,6.543224,1.926819,2.95304,11.344139
0.192243,16.293035,123.157432,11.926147,9.404501,24.420021,6.789979,0.0,64.142859,12.074891,27.357173,46.979155
1.722475,56.425563,31.583445,29.820328,13.490056,34.157624,18.788536,72.774059,0.0,1.550765,15.153531,151.645293
0.0,0.108392,0.099181,2.823165,0.247275,0.322747,0.028,30.694517,0.366301,0.0,23.177349,0.110208
0.436189,13.413352,49.888357,3.753635,3.840597,17.369971,2.636749,23.689339,12.985531,6.400496,0.0,20.460323
0.339768,153.171307,78.869667,60.248584,43.599704,67.45404,36.750355,61.228309,237.496867,2.666845,47.598101,0.0
