2366.327361
0.026667,1,2
0.064107,1,3
0.026667,1,4
0.060272,1,5
0.026667,1,6
0.056893,1,8
0.775272,1,9
0.126947,1,11
0.263051,1,12
0.094232,2,1
5.614621,2,3
6.227757,2,4
38.778525,2,5
11.590571,2,6
1.103197,2,7
18.972793,2,8
10.635293,2,9
0.525212,2,10
5.059043,2,11
17.005781,2,12
0.026667,3,1
21.966936,3,2
14.145981,3,4
9.792499,3,5
54.558992,3,6
10.05024,3,7
34.597968,3,8
20.763181,3,9
1.619088,3,10
6.686832,3,11
23.072507,3,12
0.290133,4,1
11.590531,4,2
42.823811,4,3
21.849408,4,5
28.747493,4,6
13.831891,4,7
32.416909,4,8
15.693837,4,9
9.441501,4,10
19.054813,4,11
39.157248,4,12
0.132,5,1
7.234619,5,2
5.488232,5,3
2.217368,5,4
2.358179,5,6
2.121019,5,7
6.254189,5,8
4.369395,5,9
0.026667,5,10
1.174576,5,11
3.358877,5,12
0.053333,6,1
17.149875,6,2
74.102037,6,3
16.470067,6,4
1.458011,6,5
14.165376,6,7
42.711683,6,8
23.2156,6,9
0.960883,6,10
18.666619,6,11
11.753835,6,12
3.172384,7,2
10.440616,7,3
5.838832,7,4
4.394667,7,5
15.215869,7,6
4.962272,7,8
2.598048,7,9
2.742136,7,10
3.296763,7,11
10.536907,7,12
0.29372,8,1
16.930613,8,2
71.266405,8,3
15.066528,8,4
9.28464,8,5
21.944456,8,6
5.516779,8,7
29.551443,8,9
19.950459,8,10
22.323776,8,11
119.634773,8,12
0.595965,9,1
24.254872,9,2
28.807624,9,3
44.816576,9,4
9.248203,9,5
23.23668,9,6
16.203872,9,7
79.734093,9,8
3.183789,9,10
21.582584,9,11
76.302104,9,12
0.673181,10,2
0.119773,10,3
4.794837,10,4
0.216659,10,6
0.053333,10,7
32.813861,10,8
2.308987,10,9
43.273381,10,11
0.027752,10,12
0.026667,11,1
10.603664,11,2
26.192912,11,3
5.688056,11,4
6.752291,11,5
11.404395,11,6
1.127461,11,7
24.388355,11,8
14.875077,11,9
4.153992,11,10
13.255933,11,12
2.419635,12,1
108.487485,12,2
68.513411,12,3
86.398317,12,4
13.948896,12,5
58.875475,12,6
10.515861,12,7
119.598088,12,8
119.552944,12,9
9.279936,12,10
38.403824,12,11
succeed
0.0,0.026667,0.064107,0.026667,0.060272,0.026667,0.0,0.056893,0.775272,0.0,0.126947,0.263051
0.094232,0.0,5.614621,6.227757,38.778525,11.590571,1.103197,18.972793,10.635293,0.525212,5.059043,17.005781
0.026667,21.966936,0.0,14.145981,9.792499,54.558992,10.05024,34.597968,20.763181,1.619088,6.686832,23.072507
0.290133,11.590531,42.823811,0.0,21.849408,28.747493,13.831891,32.416909,15.693837,9.441501,19.054813,39.157248
0.132,7.234619,5.488232,2.217368,0.0,2.358179,2.121019,6.254189,4.369395,0.026667,1.174576,3.358877
0.053333,17.149875,74.102037,16.470067,1.458011,0.0,14.165376,42.711683,23.2156,0.960883,18.666619,11.753835
0.0,3.172384,10.440616,5.838832,4.394667,15.215869,0.0,4.962272,2.598048,2.742136,3.296763,10.536907
0.29372,16.930613,71.266405,15.066528,9.28464,21.944456,5.516779,0.0,29.551443,19.950459,22.323776,119.634773
0.595965,24.254872,28.807624,44.816576,9.248203,23.23668,16.203872,79.734093,0.0,3.183789,21.582584,76.302104
0.0,0.673181,0.119773,4.794837,0.0,0.216659,0.053333,32.813861,2.308987,0.0,43.273381,0.027752
0.026667,10.603664,26.192912,5.688056,6.752291,11.404395,1.127461,24.388355,14.875077,4.153992,0.0,13.255933
2.419635,108.487485,68.513411,86.398317,13.948896,58.875475,10.515861,119.598088,119.552944,9.279936,38.403824,0.0
