2181.91569
0.199344,1,2
0.540973,1,3
0.026667,1,4
0.058587,1,6
0.026667,1,7
0.059157,1,8
0.586445,1,9
1.003136,1,12
0.120552,2,1
2.384491,2,3
2.897472,2,4
26.302597,2,5
18.298853,2,6
2.644653,2,7
20.534005,2,8
2.875947,2,9
0.404875,2,10
6.847643,2,11
22.767909,2,12
0.053333,3,1
8.785355,3,2
18.345053,3,4
6.837099,3,5
39.985573,3,6
6.968059,3,7
47.940485,3,8
5.696421,3,9
2.261445,3,10
6.229608,3,11
24.474595,3,12
0.16816,4,1
1.701064,4,2
71.508029,4,3
16.746216,4,5
28.680949,4,6
30.505496,4,7
20.351483,4,8
12.953872,4,9
11.622309,4,10
27.441661,4,11
34.226963,4,12
0.215755,5,1
3.238187,5,2
9.331701,5,3
1.132752,5,4
6.163376,5,6
2.259861,5,7
24.900421,5,8
2.386272,5,9
0.026667,5,10
2.628149,5,11
4.465744,5,12
0.353909,6,1
11.727664,6,2
47.055981,6,3
8.033107,6,4
6.432568,6,5
13.381603,6,7
23.775117,6,8
17.889589,6,9
1.849272,6,10
4.63016,6,11
25.497216,6,12
2.729757,7,2
21.648189,7,3
9.514221,7,4
6.831464,7,5
11.047197,7,6
5.645637,7,8
2.94744,7,9
2.675291,7,10
3.774931,7,11
7.068549,7,12
0.283317,8,1
21.148405,8,2
72.083296,8,3
23.034163,8,4
17.485269,8,5
27.835427,8,6
14.702912,8,7
64.373731,8,9
33.951243,8,10
41.727336,8,11
37.25236,8,12
1.956805,9,1
22.323997,9,2
12.437765,9,3
25.071427,9,4
7.919949,9,5
19.411984,9,6
8.339504,9,7
66.516912,9,8
7.992373,9,10
24.007421,9,11
59.966056,9,12
0.045205,10,2
0.08,10,3
19.080853,10,4
0.053333,10,5
0.499525,10,6
46.137472,10,8
0.026667,10,9
30.192933,10,11
0.091819,10,12
0.23424,11,1
8.584552,11,2
12.526861,11,3
2.9358,11,4
0.547229,11,5
1.898581,11,6
0.955248,11,7
34.045813,11,8
6.265483,11,9
9.993077,11,10
5.799555,11,12
78.375509,12,2
64.864424,12,3
77.674269,12,4
26.949907,12,5
40.967347,12,6
9.895507,12,7
74.591371,12,8
162.587875,12,9
3.183947,12,10
29.688688,12,11
succeed
0.0,0.199344,0.540973,0.026667,0.0,0.058587,0.026667,0.059157,0.586445,0.0,0.0,1.003136
0.120552,0.0,2.384491,2.897472,26.302597,18.298853,2.644653,20.534005,2.875947,0.404875,6.847643,22.767909
0.053333,8.785355,0.0,18.345053,6.837099,39.985573,6.968059,47.940485,5.696421,2.261445,6.229608,24.474595
0.16816,1.701064,71.508029,0.0,16.746216,28.680949,30.505496,20.351483,12.953872,11.622309,27.441661,34.226963
0.215755,3.238187,9.331701,1.132752,0.0,6.163376,2.259861,24.900421,2.386272,0.026667,2.628149,4.465744
0.353909,11.727664,47.055981,8.033107,6.432568,0.0,13.381603,23.775117,17.889589,1.849272,4.63016,25.497216
0.0,2.729757,21.648189,9.514221,6.831464,11.047197,0.0,5.645637,2.94744,2.675291,3.774931,7.068549
0.283317,21.148405,72.083296,23.034163,17.485269,27.835427,14.702912,0.0,64.373731,33.951243,41.727336,37.25236
1.956805,22.323997,12.437765,25.071427,7.919949,19.411984,8.339504,66.516912,0.0,7.992373,24.007421,59.966056
0.0,0.045205,0.08,19.080853,0.053333,0.499525,0.0,46.137472,0.026667,0.0,30.192933,0.091819
0.23424,8.584552,12.526861,2.9358,0.547229,1.898581,0.955248,34.045813,6.265483,9.993077,0.0,5.799555
0.0,78.375509,64.864424,77.674269,26.949907,40.967347,9.895507,74.591371,162.587875,3.183947,29.688688,0.0
