1795.982616
0.026667,1,2
0.06608,1,4
0.110304,1,6
0.026667,1,7
0.064301,1,8
0.026667,1,11
0.1624,1,12
0.104469,2,1
6.257285,2,3
3.362888,2,4
30.516531,2,5
12.480272,2,6
0.426032,2,7
14.966387,2,8
3.844808,2,9
0.026667,2,10
8.252224,2,11
34.330837,2,12
0.105493,3,1
4.976816,3,2
7.628901,3,4
4.339173,3,5
43.473483,3,6
7.984768,3,7
23.247379,3,8
11.073645,3,9
2.071365,3,10
7.179139,3,11
25.666501,3,12
0.377312,4,1
1.701779,4,2
39.354427,4,3
22.089603,4,5
27.078168,4,6
27.801477,4,7
21.558008,4,8
18.094459,4,9
13.570584,4,10
12.269632,4,11
37.945848,4,12
0.196168,5,1
3.326416,5,2
5.496573,5,3
0.671832,5,4
0.964685,5,6
1.052245,5,7
13.363813,5,8
4.563123,5,9
0.026667,5,10
1.068205,5,11
10.725837,5,12
0.03404,6,1
8.315811,6,2
19.729051,6,3
5.945552,6,4
22.001144,6,5
2.921683,6,7
13.703949,6,8
11.601891,6,9
3.875491,6,10
7.936411,6,11
13.873584,6,12
0.898099,7,2
8.618608,7,3
8.123909,7,4
3.222736,7,5
13.24996,7,6
5.17764,7,8
1.842163,7,9
2.518101,7,10
3.432509,7,11
10.676917,7,12
0.026667,8,1
9.953285,8,2
41.426045,8,3
6.205024,8,4
2.163917,8,5
16.50832,8,6
7.376816,8,7
32.762563,8,9
27.513448,8,10
17.659056,8,11
20.024888,8,12
0.206107,9,1
17.70652,9,2
17.542544,9,3
21.504733,9,4
14.758691,9,5
22.235123,9,6
4.971805,9,7
75.822189,9,8
0.975549,9,10
23.407016,9,11
45.835821,9,12
0.053333,10,2
7.367701,10,4
0.157728,10,6
0.026667,10,7
32.263741,10,8
0.761555,10,9
37.901611,10,11
0.814611,10,12
0.09816,11,1
7.382221,11,2
36.435405,11,3
1.928627,11,4
1.280397,11,5
3.61252,11,6
3.069752,11,7
22.0,11,8
6.892123,11,9
4.458701,11,10
4.499515,11,12
0.416115,12,1
101.012992,12,2
46.102059,12,3
54.883501,12,4
10.488043,12,5
57.113995,12,6
20.923699,12,7
64.656157,12,8
112.877043,12,9
0.487773,12,10
45.636485,12,11
succeed
0.0,0.026667,0.0,0.06608,0.0,0.110304,0.026667,0.064301,0.0,0.0,0.026667,0.1624
0.104469,0.0,6.257285,3.362888,30.516531,12.480272,0.426032,14.966387,3.844808,0.026667,8.252224,34.330837
0.105493,4.976816,0.0,7.628901,4.339173,43.473483,7.984768,23.247379,11.073645,2.071365,7.179139,25.666501
0.377312,1.701779,39.354427,0.0,22.089603,27.078168,27.801477,21.558008,18.094459,13.570584,12.269632,37.945848
0.196168,3.326416,5.496573,0.671832,0.0,0.964685,1.052245,13.363813,4.563123,0.026667,1.068205,10.725837
0.03404,8.315811,19.729051,5.945552,22.001144,0.0,2.921683,13.703949,11.601891,3.875491,7.936411,13.873584
0.0,0.898099,8.618608,8.123909,3.222736,13.24996,0.0,5.17764,1.842163,2.518101,3.432509,10.676917
0.026667,9.953285,41.426045,6.205024,2.163917,16.50832,7.376816,0.0,32.762563,27.513448,17.659056,20.024888
0.206107,17.70652,17.542544,21.504733,14.758691,22.235123,4.971805,75.822189,0.0,0.975549,23.407016,45.835821
0.0,0.053333,0.0,7.367701,0.0,0.157728,0.026667,32.263741,0.761555,0.0,37.901611,0.814611
0.09816,7.382221,36.435405,1.928627,1.280397,3.61252,3.069752,22.0,6.892123,4.458701,0.0,4.499515
0.416115,101.012992,46.102059,54.883501,10.488043,57.113995,20.923699,64.656157,112.877043,0.487773,45.636485,0.0
