3212.022822
0.328744,1,2
0.183133,1,3
0.026667,1,4
0.056723,1,5
0.088672,1,6
0.426528,1,7
0.053333,1,8
0.053333,1,9
0.245205,1,11
0.351917,1,12
0.055576,2,1
14.128768,2,3
5.344168,2,4
1.285291,2,5
24.620264,2,6
2.15892,2,7
13.777296,2,8
11.265259,2,9
0.094427,2,10
4.591549,2,11
45.601883,2,12
0.160699,3,1
31.717053,3,2
13.829368,3,4
4.705845,3,5
32.956021,3,6
15.653125,3,7
77.408715,3,8
8.467333,3,9
0.746323,3,10
5.203776,3,11
24.582205,3,12
0.117701,4,1
19.858976,4,2
53.684744,4,3
18.999848,4,5
19.823032,4,6
10.173803,4,7
17.483579,4,8
6.488867,4,9
4.435675,4,10
9.278347,4,11
35.016291,4,12
0.739504,5,1
31.029056,5,2
8.995237,5,3
2.773331,5,4
1.088872,5,6
2.316091,5,7
6.793195,5,8
1.180875,5,9
2.080811,5,11
2.432829,5,12
0.030333,6,1
18.079605,6,2
79.269693,6,3
3.979341,6,4
4.131408,6,5
16.115051,6,7
55.7228,6,8
15.816747,6,9
0.394128,6,10
12.135925,6,11
39.358787,6,12
1.188816,7,1
1.600165,7,2
13.578051,7,3
15.213904,7,4
2.319957,7,5
15.126168,7,6
8.430389,7,8
2.682816,7,9
0.560707,7,10
0.789597,7,11
12.720445,7,12
0.502704,8,1
63.321523,8,2
104.573891,8,3
30.842381,8,4
14.018181,8,5
32.74952,8,6
5.847333,8,7
37.674512,8,9
10.748952,8,10
32.321688,8,11
106.041568,8,12
0.816232,9,1
42.528917,9,2
792.589787,9,3
31.621749,9,4
7.614291,9,5
40.023069,9,6
5.173459,9,7
74.912712,9,8
1.325045,9,10
28.34216,9,11
52.252891,9,12
0.153272,10,2
0.257133,10,3
3.908936,10,4
0.056107,10,5
1.565795,10,6
0.087552,10,7
24.571725,10,8
0.283243,10,9
33.260347,10,11
0.120981,10,12
12.229941,11,2
17.467888,11,3
2.290925,11,4
4.158885,11,5
9.63948,11,6
1.585013,11,7
29.382877,11,8
10.113616,11,9
4.754173,11,10
10.226347,11,12
0.130459,12,1
98.500691,12,2
64.365224,12,3
41.405165,12,4
9.383832,12,5
50.571485,12,6
16.998611,12,7
116.366781,12,8
184.799427,12,9
2.255117,12,10
31.085613,12,11
succeed
0.0,0.328744,0.183133,0.026667,0.056723,0.088672,0.426528,0.053333,0.053333,0.0,0.245205,0.351917
0.055576,0.0,14.128768,5.344168,1.285291,24.620264,2.15892,13.777296,11.265259,0.094427,4.591549,45.601883
0.160699,31.717053,0.0,13.829368,4.705845,32.956021,15.653125,77.408715,8.467333,0.746323,5.203776,24.582205
0.117701,19.858976,53.684744,0.0,18.999848,19.823032,10.173803,17.483579,6.488867,4.435675,9.278347,35.016291
0.739504,31.029056,8.995237,2.773331,0.0,1.088872,2.316091,6.793195,1.180875,0.0,2.080811,2.432829
0.030333,18.079605,79.269693,3.979341,4.131408,0.0,16.115051,55.7228,15.816747,0.394128,12.135925,39.358787
1.188816,1.600165,13.578051,15.213904,2.319957,15.126168,0.0,8.430389,2.682816,0.560707,0.789597,12.720445
0.502704,63.321523,104.573891,30.842381,14.018181,32.74952,5.847333,0.0,37.674512,10.748952,32.321688,106.041568
0.816232,42.528917,792.589787,31.621749,7.614291,40.023069,5.173459,74.912712,0.0,1.325045,28.34216,52.252891
0.0,0.153272,0.257133,3.908936,0.056107,1.565795,0.087552,24.571725,0.283243,0.0,33.260347,0.120981
0.0,12.229941,17.467888,2.290925,4.158885,9.63948,1.585013,29.382877,10.113616,4.754173,0.0,10.226347
0.130459,98.500691,64.365224,41.405165,9.383832,50.571485,16.998611,116.366781,184.799427,2.255117,31.085613,0.0
