1911.290787
0.026667,1,2
0.246293,1,3
0.053333,1,5
0.026667,1,7
0.075483,1,8
0.053333,1,9
2.98216,1,12
0.130152,2,1
4.634304,2,3
4.349411,2,4
1.200955,2,5
26.171747,2,6
1.331821,2,7
10.531624,2,8
6.446443,2,9
0.808821,2,10
4.269251,2,11
40.600984,2,12
0.1104,3,1
10.136301,3,2
3.92944,3,4
6.764896,3,5
33.423861,3,6
5.426864,3,7
32.654955,3,8
7.683597,3,9
0.964715,3,10
6.082704,3,11
23.288504,3,12
0.276341,4,1
4.908277,4,2
70.535379,4,3
17.946501,4,5
24.815035,4,6
8.771531,4,7
17.453477,4,8
9.5124,4,9
4.972352,4,10
15.376859,4,11
38.927675,4,12
0.371627,5,1
1.730523,5,2
14.522307,5,3
1.257304,5,4
0.860691,5,6
0.764093,5,7
6.009408,5,8
3.636571,5,9
0.198176,5,10
0.768061,5,11
13.727155,5,12
7.860739,6,2
53.39424,6,3
4.822619,6,4
0.415155,6,5
3.079392,6,7
11.476779,6,8
6.886691,6,9
0.395816,6,10
15.512093,6,11
13.121696,6,12
0.144744,7,1
2.290819,7,2
12.258029,7,3
9.044376,7,4
2.005048,7,5
7.334851,7,6
4.720392,7,8
3.551731,7,9
1.652181,7,10
2.622645,7,11
8.165552,7,12
0.026667,8,1
8.470963,8,2
117.448768,8,3
6.268176,8,4
5.356432,8,5
5.517405,8,6
1.645992,8,7
32.783789,8,9
12.755109,8,10
19.912528,8,11
58.167411,8,12
0.276488,9,1
18.906312,9,2
30.55404,9,3
26.540405,9,4
8.102931,9,5
16.740813,9,6
10.304187,9,7
59.358451,9,8
0.448123,9,10
14.115773,9,11
48.410099,9,12
0.026667,10,2
0.026667,10,3
0.556053,10,4
0.363405,10,6
0.026667,10,7
32.485152,10,8
0.053333,10,9
40.708056,10,11
0.026667,10,12
7.513077,11,2
25.200549,11,3
1.382677,11,4
1.244499,11,5
6.377451,11,6
4.258779,11,7
14.455168,11,8
6.511701,11,9
8.489984,11,10
5.263747,11,12
0.143427,12,1
85.449744,12,2
133.014811,12,3
42.018467,12,4
20.975189,12,5
22.910781,12,6
5.682515,12,7
95.838299,12,8
152.445171,12,9
1.338845,12,10
31.88936,12,11
succeed
0.0,0.026667,0.246293,0.0,0.053333,0.0,0.026667,0.075483,0.053333,0.0,0.0,2.98216
0.130152,0.0,4.634304,4.349411,1.200955,26.171747,1.331821,10.531624,6.446443,0.808821,4.269251,40.600984
0.1104,10.136301,0.0,3.92944,6.764896,33.423861,5.426864,32.654955,7.683597,0.964715,6.082704,23.288504
0.276341,4.908277,70.535379,0.0,17.946501,24.815035,8.771531,17.453477,9.5124,4.972352,15.376859,38.927675
0.371627,1.730523,14.522307,1.257304,0.0,0.860691,0.764093,6.009408,3.636571,0.198176,0.768061,13.727155
0.0,7.860739,53.39424,4.822619,0.415155,0.0,3.079392,11.476779,6.886691,0.395816,15.512093,13.121696
0.144744,2.290819,12.258029,9.044376,2.005048,7.334851,0.0,4.720392,3.551731,1.652181,2.622645,8.165552
0.026667,8.470963,117.448768,6.268176,5.356432,5.517405,1.645992,0.0,32.783789,12.755109,19.912528,58.167411
0.276488,18.906312,30.55404,26.540405,8.102931,16.740813,10.304187,59.358451,0.0,0.448123,14.115773,48.410099
0.0,0.026667,0.026667,0.556053,0.0,0.363405,0.026667,32.485152,0.053333,0.0,40.708056,0.026667
0.0,7.513077,25.200549,1.382677,1.244499,6.377451,4.258779,14.455168,6.511701,8.489984,0.0,5.263747
0.143427,85.449744,133.014811,42.018467,20.975189,22.910781,5.682515,95.838299,152.445171,1.338845,31.88936,0.0
