1811.7064
0.266709,1,3
0.026667,1,4
0.053333,1,5
0.124493,1,6
1.198421,1,7
0.100707,1,9
0.634195,1,12
0.063125,2,1
5.941757,2,3
4.253941,2,4
9.106816,2,5
10.705093,2,6
0.833365,2,7
5.447547,2,8
2.696101,2,9
0.026667,2,10
11.140029,2,11
22.552757,2,12
0.440184,3,1
19.294688,3,2
8.579995,3,4
11.467848,3,5
75.137347,3,6
9.714453,3,7
18.492376,3,8
11.938888,3,9
0.519747,3,10
4.239507,3,11
27.669667,3,12
0.10496,4,1
5.542707,4,2
54.655157,4,3
21.447811,4,5
30.407144,4,6
18.152771,4,7
14.497403,4,8
10.408443,4,9
21.455605,4,10
14.510267,4,11
37.720317,4,12
0.238048,5,1
14.760032,5,2
8.571952,5,3
5.643936,5,4
2.152547,5,6
0.523667,5,7
4.773469,5,8
2.201648,5,9
0.987949,5,11
2.642389,5,12
4.306277,6,2
33.184533,6,3
7.154285,6,4
1.316611,6,5
2.105667,6,7
9.488843,6,8
13.476309,6,9
0.08,6,10
12.989488,6,11
26.451792,6,12
0.386549,7,1
2.170419,7,2
8.355613,7,3
3.217581,7,4
2.665648,7,5
18.815107,7,6
24.379365,7,8
1.485483,7,9
1.607712,7,10
1.764237,7,11
6.920661,7,12
0.151285,8,1
13.521456,8,2
50.167088,8,3
5.526469,8,4
9.225296,8,5
19.276891,8,6
1.886064,8,7
20.213325,8,9
16.264755,8,10
15.604891,8,11
19.889328,8,12
5.065856,9,1
10.405408,9,2
25.290149,9,3
29.633672,9,4
7.373037,9,5
30.927795,9,6
5.035029,9,7
40.429267,9,8
0.882341,9,10
8.663861,9,11
83.205565,9,12
0.026667,10,3
1.346248,10,4
0.026667,10,5
0.952112,10,6
20.363683,10,8
0.026667,10,9
41.420221,10,11
0.026667,10,12
0.053333,11,1
8.390461,11,2
12.988464,11,3
4.351237,11,4
3.263427,11,5
9.019336,11,6
1.872717,11,7
10.657816,11,8
9.213821,11,9
3.58824,11,10
4.370605,11,12
0.060181,12,1
109.905365,12,2
76.038243,12,3
51.95304,12,4
15.103115,12,5
50.949216,12,6
5.380507,12,7
30.139528,12,8
181.15148,12,9
5.336832,12,10
18.704851,12,11
succeed
0.0,0.0,0.266709,0.026667,0.053333,0.124493,1.198421,0.0,0.100707,0.0,0.0,0.634195
0.063125,0.0,5.941757,4.253941,9.106816,10.705093,0.833365,5.447547,2.696101,0.026667,11.140029,22.552757
0.440184,19.294688,0.0,8.579995,11.467848,75.137347,9.714453,18.492376,11.938888,0.519747,4.239507,27.669667
0.10496,5.542707,54.655157,0.0,21.447811,30.407144,18.152771,14.497403,10.408443,21.455605,14.510267,37.720317
0.238048,14.760032,8.571952,5.643936,0.0,2.152547,0.523667,4.773469,2.201648,0.0,0.987949,2.642389
0.0,4.306277,33.184533,7.154285,1.316611,0.0,2.105667,9.488843,13.476309,0.08,12.989488,26.451792
0.386549,2.170419,8.355613,3.217581,2.665648,18.815107,0.0,24.379365,1.485483,1.607712,1.764237,6.920661
0.151285,13.521456,50.167088,5.526469,9.225296,19.276891,1.886064,0.0,20.213325,16.264755,15.604891,19.889328
5.065856,10.405408,25.290149,29.633672,7.373037,30.927795,5.035029,40.429267,0.0,0.882341,8.663861,83.205565
0.0,0.0,0.026667,1.346248,0.026667,0.952112,0.0,20.363683,0.026667,0.0,41.420221,0.026667
0.053333,8.390461,12.988464,4.351237,3.263427,9.019336,1.872717,10.657816,9.213821,3.58824,0.0,4.370605
0.060181,109.905365,76.038243,51.95304,15.103115,50.949216,5.380507,30.139528,181.15148,5.336832,18.704851,0.0
