2003.8778909999999
1.349533,1,2
0.026667,1,3
0.026667,1,4
0.111403,1,5
0.053333,1,6
0.336813,1,8
0.558955,1,9
0.013333,1,10
0.026667,1,11
0.251147,1,12
0.092411,2,1
9.068595,2,3
5.685272,2,4
5.98332,2,5
15.181776,2,6
1.485747,2,7
23.825677,2,8
6.265464,2,9
0.033619,2,10
6.969101,2,11
34.00668,2,12
1.150059,3,1
19.850043,3,2
5.199064,3,4
46.004421,3,5
29.594344,3,6
8.136173,3,7
25.239299,3,8
10.276435,3,9
0.306509,3,10
6.096955,3,11
19.329595,3,12
0.171008,4,1
3.933605,4,2
42.517469,4,3
18.812547,4,5
29.442379,4,6
25.57284,4,7
2.903357,4,8
21.911296,4,9
4.782304,4,10
9.804755,4,11
41.01452,4,12
2.207725,5,1
0.882592,5,2
17.958888,5,3
1.191501,5,4
3.049077,5,6
2.07288,5,7
7.804661,5,8
2.139456,5,9
0.026667,5,10
1.222464,5,11
2.209195,5,12
0.061219,6,1
8.810755,6,2
45.151539,6,3
5.881307,6,4
4.820504,6,5
4.511099,6,7
15.278283,6,8
14.776853,6,9
0.248992,6,10
8.113917,6,11
7.99216,6,12
1.865317,7,2
8.912288,7,3
5.164139,7,4
6.142395,7,5
9.515027,7,6
2.884453,7,8
3.987547,7,9
1.648659,7,10
2.081389,7,11
6.023605,7,12
5.811509,8,1
14.390248,8,2
339.177333,8,3
8.498573,8,4
5.506069,8,5
16.915605,8,6
2.802552,8,7
28.157347,8,9
22.730168,8,10
25.07632,8,11
51.57124,8,12
0.116773,9,1
18.852387,9,2
18.994277,9,3
22.911464,9,4
3.504501,9,5
16.279517,9,6
5.484648,9,7
51.177555,9,8
0.813997,9,10
13.025723,9,11
63.760467,9,12
0.08,10,3
0.909829,10,4
0.175136,10,6
0.026667,10,7
30.794293,10,8
0.026667,10,9
37.039848,10,11
0.026667,10,12
5.896069,11,2
14.038827,11,3
1.417131,11,4
0.437173,11,5
2.009277,11,6
1.834779,11,7
12.188725,11,8
4.363728,11,9
3.312544,11,10
4.520328,11,12
0.053333,12,1
64.016389,12,2
43.049373,12,3
35.283691,12,4
19.276923,12,5
28.245653,12,6
14.083528,12,7
98.775549,12,8
130.525949,12,9
3.012851,12,10
24.860981,12,11
succeed
0.0,1.349533,0.026667,0.026667,0.111403,0.053333,0.0,0.336813,0.558955,0.013333,0.026667,0.251147
0.092411,0.0,9.068595,5.685272,5.98332,15.181776,1.485747,23.825677,6.265464,0.033619,6.969101,34.00668
1.150059,19.850043,0.0,5.199064,46.004421,29.594344,8.136173,25.239299,10.276435,0.306509,6.096955,19.329595
0.171008,3.933605,42.517469,0.0,18.812547,29.442379,25.57284,2.903357,21.911296,4.782304,9.804755,41.01452
2.207725,0.882592,17.958888,1.191501,0.0,3.049077,2.07288,7.804661,2.139456,0.026667,1.222464,2.209195
0.061219,8.810755,45.151539,5.881307,4.820504,0.0,4.511099,15.278283,14.776853,0.248992,8.113917,7.99216
0.0,1.865317,8.912288,5.164139,6.142395,9.515027,0.0,2.884453,3.987547,1.648659,2.081389,6.023605
5.811509,14.390248,339.177333,8.498573,5.506069,16.915605,2.802552,0.0,28.157347,22.730168,25.07632,51.57124
0.116773,18.852387,18.994277,22.911464,3.504501,16.279517,5.484648,51.177555,0.0,0.813997,13.025723,63.760467
0.0,0.0,0.08,0.909829,0.0,0.175136,0.026667,30.794293,0.026667,0.0,37.039848,0.026667
0.0,5.896069,14.038827,1.417131,0.437173,2.009277,1.834779,12.188725,4.363728,3.312544,0.0,4.520328
0.053333,64.016389,43.049373,35.283691,19.276923,28.245653,14.083528,98.775549,130.525949,3.012851,24.860981,0.0
