1924.0345829999999
0.066096,1,2
0.455147,1,3
0.058493,1,5
0.053333,1,6
0.026667,1,7
0.406589,1,8
0.350765,1,9
0.053333,1,11
0.195531,1,12
0.067413,2,1
7.697547,2,3
6.527997,2,4
0.681179,2,5
16.8408,2,6
0.694475,2,7
17.748253,2,8
4.916933,2,9
0.356797,2,10
7.570925,2,11
26.832904,2,12
1.105896,3,1
7.604547,3,2
6.370851,3,4
10.258592,3,5
19.306869,3,6
5.623165,3,7
33.683824,3,8
18.242605,3,9
1.489712,3,10
8.83424,3,11
15.184915,3,12
0.10192,4,1
5.883181,4,2
73.766837,4,3
18.766723,4,5
23.370037,4,6
18.925547,4,7
19.250475,4,8
10.452664,4,9
4.544397,4,10
25.057731,4,11
34.510157,4,12
3.096861,5,1
1.037605,5,2
10.025464,5,3
0.792779,5,4
0.548189,5,6
1.276299,5,7
5.830659,5,8
1.588984,5,9
1.23848,5,11
5.9498,5,12
0.08,6,1
3.052893,6,2
50.122133,6,3
13.305155,6,4
0.762173,6,5
1.846653,6,7
34.775219,6,8
6.81272,6,9
0.915877,6,10
20.394699,6,11
12.424309,6,12
0.434155,7,1
1.879755,7,2
13.139357,7,3
18.860619,7,4
4.295597,7,5
14.190357,7,6
7.501541,7,8
2.400451,7,9
2.73824,7,10
4.196813,7,11
7.840331,7,12
0.107784,8,1
8.414571,8,2
59.876656,8,3
5.628093,8,4
5.438203,8,5
9.622509,8,6
2.867835,8,7
29.809125,8,9
21.409163,8,10
33.911469,8,11
76.065984,8,12
0.239048,9,1
14.545704,9,2
20.343453,9,3
22.356765,9,4
6.123963,9,5
9.118917,9,6
3.345283,9,7
68.676691,9,8
5.262355,9,10
26.647765,9,11
29.1636,9,12
0.599579,10,2
5.946976,10,4
0.221544,10,6
42.736328,10,8
0.420416,10,9
43.907443,10,11
0.085728,11,1
6.550629,11,2
12.908043,11,3
2.898477,11,4
2.754179,11,5
6.126611,11,6
1.921912,11,7
30.450109,11,8
11.032939,11,9
10.689896,11,10
5.236485,11,12
0.654667,12,1
109.84716,12,2
89.550005,12,3
51.518072,12,4
28.262869,12,5
37.541725,12,6
13.171381,12,7
97.498936,12,8
114.222469,12,9
0.841872,12,10
30.172968,12,11
succeed
0.0,0.066096,0.455147,0.0,0.058493,0.053333,0.026667,0.406589,0.350765,0.0,0.053333,0.195531
0.067413,0.0,7.697547,6.527997,0.681179,16.8408,0.694475,17.748253,4.916933,0.356797,7.570925,26.832904
1.105896,7.604547,0.0,6.370851,10.258592,19.306869,5.623165,33.683824,18.242605,1.489712,8.83424,15.184915
0.10192,5.883181,73.766837,0.0,18.766723,23.370037,18.925547,19.250475,10.452664,4.544397,25.057731,34.510157
3.096861,1.037605,10.025464,0.792779,0.0,0.548189,1.276299,5.830659,1.588984,0.0,1.23848,5.9498
0.08,3.052893,50.122133,13.305155,0.762173,0.0,1.846653,34.775219,6.81272,0.915877,20.394699,12.424309
0.434155,1.879755,13.139357,18.860619,4.295597,14.190357,0.0,7.501541,2.400451,2.73824,4.196813,7.840331
0.107784,8.414571,59.876656,5.628093,5.438203,9.622509,2.867835,0.0,29.809125,21.409163,33.911469,76.065984
0.239048,14.545704,20.343453,22.356765,6.123963,9.118917,3.345283,68.676691,0.0,5.262355,26.647765,29.1636
0.0,0.599579,0.0,5.946976,0.0,0.221544,0.0,42.736328,0.420416,0.0,43.907443,0.0
0.085728,6.550629,12.908043,2.898477,2.754179,6.126611,1.921912,30.450109,11.032939,10.689896,0.0,5.236485
0.654667,109.84716,89.550005,51.518072,28.262869,37.541725,13.171381,97.498936,114.222469,0.841872,30.172968,0.0
