7012.776531
0.203307,1,3
0.14064,1,4
0.098016,1,5
0.026667,1,6
0.133333,1,8
0.267368,1,11
0.361643,1,12
0.114704,2,1
10.97364,2,3
4.958784,2,4
4.222816,2,5
14.113699,2,6
0.343005,2,7
18.387627,2,8
3.888728,2,9
0.095277,2,10
2.544957,2,11
50.202029,2,12
0.670547,3,1
4.618997,3,2
24.473141,3,4
10.245056,3,5
29.762059,3,6
6.746472,3,7
4850.855733,3,8
113.369173,3,9
0.693269,3,10
6.283648,3,11
15.526347,3,12
0.06592,4,1
2.797608,4,2
25.450027,4,3
22.827371,4,5
24.222413,4,6
19.334603,4,7
12.237584,4,8
45.407573,4,9
12.226243,4,10
10.692803,4,11
51.252795,4,12
3.511851,5,1
12.790363,5,2
5.935933,5,3
1.340416,5,4
7.802368,5,6
1.572208,5,7
42.882093,5,8
3.058184,5,9
0.026667,5,10
3.534984,5,11
6.892331,5,12
0.026667,6,1
15.662392,6,2
29.682491,6,3
8.681139,6,4
1.039688,6,5
1.259501,6,7
34.302275,6,8
47.447259,6,9
0.406085,6,10
6.328773,6,11
15.44652,6,12
0.925563,7,2
11.038533,7,3
3.545048,7,4
2.468608,7,5
6.847357,7,6
7.137373,7,8
11.701285,7,9
0.026667,7,10
1.606587,7,11
11.092557,7,12
0.429371,8,1
12.092573,8,2
50.3936,8,3
8.262043,8,4
6.698683,8,5
19.177336,8,6
3.354576,8,7
72.331325,8,9
7.033571,8,10
29.923232,8,11
82.789128,8,12
0.183067,9,1
12.551445,9,2
39.029395,9,3
24.236189,9,4
8.695771,9,5
20.450645,9,6
9.36864,9,7
105.840907,9,8
2.912469,9,10
18.720048,9,11
59.035712,9,12
0.053333,10,2
0.08,10,3
3.231568,10,4
0.039104,10,5
0.152603,10,6
39.4656,10,8
1.109035,10,9
40.210605,10,11
0.066667,10,12
0.026667,11,1
5.839672,11,2
5.357021,11,3
2.920955,11,4
1.374709,11,5
4.481965,11,6
2.962888,11,7
24.554563,11,8
16.48216,11,9
2.120003,11,10
17.664995,11,12
0.053333,12,1
74.491621,12,2
64.715251,12,3
59.557739,12,4
10.377643,12,5
43.865112,12,6
36.819507,12,7
104.30944,12,8
115.794477,12,9
7.441013,12,10
26.792168,12,11
succeed
0.0,0.0,0.203307,0.14064,0.098016,0.026667,0.0,0.133333,0.0,0.0,0.267368,0.361643
0.114704,0.0,10.97364,4.958784,4.222816,14.113699,0.343005,18.387627,3.888728,0.095277,2.544957,50.202029
0.670547,4.618997,0.0,24.473141,10.245056,29.762059,6.746472,4850.855733,113.369173,0.693269,6.283648,15.526347
0.06592,2.797608,25.450027,0.0,22.827371,24.222413,19.334603,12.237584,45.407573,12.226243,10.692803,51.252795
3.511851,12.790363,5.935933,1.340416,0.0,7.802368,1.572208,42.882093,3.058184,0.026667,3.534984,6.892331
0.026667,15.662392,29.682491,8.681139,1.039688,0.0,1.259501,34.302275,47.447259,0.406085,6.328773,15.44652
0.0,0.925563,11.038533,3.545048,2.468608,6.847357,0.0,7.137373,11.701285,0.026667,1.606587,11.092557
0.429371,12.092573,50.3936,8.262043,6.698683,19.177336,3.354576,0.0,72.331325,7.033571,29.923232,82.789128
0.183067,12.551445,39.029395,24.236189,8.695771,20.450645,9.36864,105.840907,0.0,2.912469,18.720048,59.035712
0.0,0.053333,0.08,3.231568,0.039104,0.152603,0.0,39.4656,1.109035,0.0,40.210605,0.066667
0.026667,5.839672,5.357021,2.920955,1.374709,4.481965,2.962888,24.554563,16.48216,2.120003,0.0,17.664995
0.053333,74.491621,64.715251,59.557739,10.377643,43.865112,36.819507,104.30944,115.794477,7.441013,26.792168,0.0
