2776.17963
0.150667,1,2
0.026667,1,3
0.066027,1,4
0.035203,1,5
0.201899,1,6
0.097333,1,8
1.162915,1,9
0.056064,1,11
0.480752,1,12
0.999133,2,1
34.1164,2,3
10.278352,2,4
47.110613,2,5
39.144981,2,6
3.352637,2,7
15.820844,2,8
6.706731,2,9
1.825983,2,10
5.428403,2,11
38.981909,2,12
0.904253,3,1
28.430923,3,2
23.954787,3,4
18.416461,3,5
68.464147,3,6
8.708563,3,7
41.097704,3,8
23.232579,3,9
3.341829,3,10
11.52408,3,11
29.79576,3,12
0.310229,4,1
3.952741,4,2
66.287027,4,3
16.188051,4,5
30.066667,4,6
27.211733,4,7
21.779323,4,8
18.079141,4,9
21.800304,4,10
28.526349,4,11
49.813445,4,12
0.389173,5,1
12.825011,5,2
9.822992,5,3
3.948264,5,4
26.664376,5,6
3.486192,5,7
6.185507,5,8
2.49604,5,9
1.338403,5,10
1.28656,5,11
4.658451,5,12
0.088517,6,1
70.369939,6,2
85.382333,6,3
34.368315,6,4
24.662856,6,5
6.476771,6,7
19.990171,6,8
32.119528,6,9
1.232147,6,10
34.217291,6,11
16.826293,6,12
4.028403,7,2
17.795939,7,3
8.762587,7,4
5.831563,7,5
12.881507,7,6
3.732349,7,8
3.430253,7,9
3.041301,7,10
3.5152,7,11
13.197203,7,12
0.287725,8,1
25.270192,8,2
69.677704,8,3
31.183339,8,4
9.831347,8,5
26.745616,8,6
4.794584,8,7
50.781624,8,9
38.304893,8,10
19.326432,8,11
24.336648,8,12
1.410403,9,1
37.884963,9,2
31.157245,9,3
29.941971,9,4
9.890664,9,5
34.514168,9,6
15.539941,9,7
59.452016,9,8
5.748691,9,10
13.072757,9,11
90.404667,9,12
0.033845,10,2
0.128,10,3
28.212709,10,4
0.086507,10,5
3.220421,10,6
0.026667,10,7
35.591075,10,8
0.478635,10,9
59.953387,10,11
0.201861,10,12
0.053333,11,1
10.757224,11,2
35.947627,11,3
17.760923,11,4
4.753032,11,5
8.991147,11,6
4.491507,11,7
17.773333,11,8
8.851448,11,9
5.25564,11,10
12.291219,11,12
0.389147,12,1
96.05988,12,2
65.478501,12,3
76.200416,12,4
21.806584,12,5
63.978317,12,6
25.672299,12,7
67.385712,12,8
199.477451,12,9
8.745944,12,10
43.587205,12,11
succeed
0.0,0.150667,0.026667,0.066027,0.035203,0.201899,0.0,0.097333,1.162915,0.0,0.056064,0.480752
0.999133,0.0,34.1164,10.278352,47.110613,39.144981,3.352637,15.820844,6.706731,1.825983,5.428403,38.981909
0.904253,28.430923,0.0,23.954787,18.416461,68.464147,8.708563,41.097704,23.232579,3.341829,11.52408,29.79576
0.310229,3.952741,66.287027,0.0,16.188051,30.066667,27.211733,21.779323,18.079141,21.800304,28.526349,49.813445
0.389173,12.825011,9.822992,3.948264,0.0,26.664376,3.486192,6.185507,2.49604,1.338403,1.28656,4.658451
0.088517,70.369939,85.382333,34.368315,24.662856,0.0,6.476771,19.990171,32.119528,1.232147,34.217291,16.826293
0.0,4.028403,17.795939,8.762587,5.831563,12.881507,0.0,3.732349,3.430253,3.041301,3.5152,13.197203
0.287725,25.270192,69.677704,31.183339,9.831347,26.745616,4.794584,0.0,50.781624,38.304893,19.326432,24.336648
1.410403,37.884963,31.157245,29.941971,9.890664,34.514168,15.539941,59.452016,0.0,5.748691,13.072757,90.404667
0.0,0.033845,0.128,28.212709,0.086507,3.220421,0.026667,35.591075,0.478635,0.0,59.953387,0.201861
0.053333,10.757224,35.947627,17.760923,4.753032,8.991147,4.491507,17.773333,8.851448,5.25564,0.0,12.291219
0.389147,96.05988,65.478501,76.200416,21.806584,63.978317,25.672299,67.385712,199.477451,8.745944,43.587205,0.0
