2829.61312
1.5742,1,2
0.763771,1,3
0.026667,1,4
1.14132,1,5
2.117723,1,6
1.047149,1,7
0.122697,1,8
5.844131,1,9
0.02386,1,10
1.084445,1,11
2.141325,1,12
0.39192,2,1
17.467357,2,3
4.950496,2,4
19.977368,2,5
19.743469,2,6
4.52488,2,7
16.461336,2,8
10.255779,2,9
0.803099,2,10
18.990008,2,11
77.468429,2,12
1.741552,3,1
17.398912,3,2
8.334629,3,4
8.705968,3,5
47.367789,3,6
11.539299,3,7
19.155992,3,8
15.459488,3,9
4.188501,3,10
32.621864,3,11
25.121483,3,12
0.315504,4,1
7.757979,4,2
54.444125,4,3
13.944976,4,5
15.861808,4,6
13.660555,4,7
10.038661,4,8
8.149848,4,9
7.69652,4,10
11.657861,4,11
24.926624,4,12
1.89944,5,1
6.389253,5,2
16.23408,5,3
0.969792,5,4
3.031032,5,6
6.898928,5,7
3.424235,5,8
3.618325,5,9
0.100653,5,10
11.522,5,11
5.559723,5,12
0.440448,6,1
12.567219,6,2
84.226496,6,3
4.042331,6,4
3.559632,6,5
5.153419,6,7
19.901715,6,8
14.50332,6,9
0.529448,6,10
39.965323,6,11
46.32408,6,12
0.184008,7,1
7.964157,7,2
31.874507,7,3
10.562965,7,4
4.759285,7,5
12.739949,7,6
3.936693,7,8
14.034347,7,9
2.050939,7,10
22.697056,7,11
11.267989,7,12
0.026667,8,1
20.374563,8,2
96.791853,8,3
5.481424,8,4
4.719667,8,5
51.609824,8,6
6.040373,8,7
33.039845,8,9
25.116461,8,10
49.456792,8,11
37.443299,8,12
0.963845,9,1
33.079709,9,2
42.943301,9,3
18.900112,9,4
8.757957,9,5
20.913883,9,6
13.605931,9,7
41.724123,9,8
3.037824,9,10
22.401024,9,11
110.577179,9,12
0.026667,10,2
0.057152,10,3
6.490293,10,4
0.310197,10,5
0.434035,10,6
0.026667,10,7
6.046891,10,8
0.043331,10,9
16.859632,10,11
0.053333,10,12
5.649971,11,1
52.765704,11,2
142.668805,11,3
19.284024,11,4
25.435056,11,5
87.059531,11,6
55.143357,11,7
18.612139,11,8
27.291152,11,9
1.579163,11,10
95.340747,11,12
0.943069,12,1
134.834821,12,2
65.299936,12,3
52.364208,12,4
22.501349,12,5
60.865555,12,6
20.751389,12,7
68.500008,12,8
153.948752,12,9
4.592565,12,10
56.883811,12,11
succeed
0.0,1.5742,0.763771,0.026667,1.14132,2.117723,1.047149,0.122697,5.844131,0.02386,1.084445,2.141325
0.39192,0.0,17.467357,4.950496,19.977368,19.743469,4.52488,16.461336,10.255779,0.803099,18.990008,77.468429
1.741552,17.398912,0.0,8.334629,8.705968,47.367789,11.539299,19.155992,15.459488,4.188501,32.621864,25.121483
0.315504,7.757979,54.444125,0.0,13.944976,15.861808,13.660555,10.038661,8.149848,7.69652,11.657861,24.926624
1.89944,6.389253,16.23408,0.969792,0.0,3.031032,6.898928,3.424235,3.618325,0.100653,11.522,5.559723
0.440448,12.567219,84.226496,4.042331,3.559632,0.0,5.153419,19.901715,14.50332,0.529448,39.965323,46.32408
0.184008,7.964157,31.874507,10.562965,4.759285,12.739949,0.0,3.936693,14.034347,2.050939,22.697056,11.267989
0.026667,20.374563,96.791853,5.481424,4.719667,51.609824,6.040373,0.0,33.039845,25.116461,49.456792,37.443299
0.963845,33.079709,42.943301,18.900112,8.757957,20.913883,13.605931,41.724123,0.0,3.037824,22.401024,110.577179
0.0,0.026667,0.057152,6.490293,0.310197,0.434035,0.026667,6.046891,0.043331,0.0,16.859632,0.053333
5.649971,52.765704,142.668805,19.284024,25.435056,87.059531,55.143357,18.612139,27.291152,1.579163,0.0,95.340747
0.943069,134.834821,65.299936,52.364208,22.501349,60.865555,20.751389,68.500008,153.948752,4.592565,56.883811,0.0
