2501.075672
1.377973,1,2
0.140629,1,3
0.026667,1,6
0.026667,1,8
0.026667,1,11
0.685485,1,12
0.225085,2,1
5.872,2,3
4.859053,2,4
37.992765,2,5
25.225293,2,6
0.464285,2,7
17.965207,2,8
7.725843,2,9
0.059337,2,10
5.735445,2,11
32.720795,2,12
17.240173,3,2
17.56152,3,4
3.778253,3,5
24.768408,3,6
14.351693,3,7
55.149,3,8
7.830571,3,9
1.892781,3,10
6.249136,3,11
25.067664,3,12
0.100309,4,1
4.415781,4,2
71.903173,4,3
14.603909,4,5
31.288485,4,6
21.784541,4,7
26.835152,4,8
19.165421,4,9
8.322933,4,10
12.773507,4,11
33.878992,4,12
0.126987,5,1
2.818256,5,2
14.542739,5,3
1.405464,5,4
0.695221,5,6
0.563584,5,7
11.691872,5,8
2.412867,5,9
2.374816,5,11
1.338168,5,12
1.48288,6,1
18.869608,6,2
92.986112,6,3
6.132253,6,4
2.239405,6,5
3.241408,6,7
46.536477,6,8
28.764029,6,9
0.618208,6,10
18.103283,6,11
14.565781,6,12
1.876248,7,2
25.710688,7,3
9.179733,7,4
5.348595,7,5
12.726579,7,6
5.959083,7,8
2.656803,7,9
0.08628,7,10
3.221368,7,11
6.965864,7,12
0.026667,8,1
26.963699,8,2
162.952789,8,3
7.700448,8,4
3.952917,8,5
45.816619,8,6
1.774824,8,7
42.395797,8,9
10.712717,8,10
48.676485,8,11
71.894019,8,12
8.736253,9,1
27.802816,9,2
43.446032,9,3
25.655541,9,4
5.791291,9,5
21.048403,9,6
5.457952,9,7
116.009731,9,8
1.155771,9,10
35.434456,9,11
46.896499,9,12
10.61996,10,2
1.20888,10,3
6.793173,10,4
0.026667,10,5
7.216021,10,6
35.93932,10,8
0.223712,10,9
25.102864,10,11
0.227216,10,12
8.143355,11,2
29.192323,11,3
2.96724,11,4
6.765987,11,5
7.009419,11,6
2.555992,11,7
25.357597,11,8
15.682309,11,9
12.01652,11,10
6.126011,11,12
0.026667,12,1
81.669731,12,2
86.725381,12,3
40.302488,12,4
28.75596,12,5
43.542024,12,6
28.773765,12,7
144.125373,12,8
148.101483,12,9
5.362251,12,10
24.883,12,11
succeed
0.0,1.377973,0.140629,0.0,0.0,0.026667,0.0,0.026667,0.0,0.0,0.026667,0.685485
0.225085,0.0,5.872,4.859053,37.992765,25.225293,0.464285,17.965207,7.725843,0.059337,5.735445,32.720795
0.0,17.240173,0.0,17.56152,3.778253,24.768408,14.351693,55.149,7.830571,1.892781,6.249136,25.067664
0.100309,4.415781,71.903173,0.0,14.603909,31.288485,21.784541,26.835152,19.165421,8.322933,12.773507,33.878992
0.126987,2.818256,14.542739,1.405464,0.0,0.695221,0.563584,11.691872,2.412867,0.0,2.374816,1.338168
1.48288,18.869608,92.986112,6.132253,2.239405,0.0,3.241408,46.536477,28.764029,0.618208,18.103283,14.565781
0.0,1.876248,25.710688,9.179733,5.348595,12.726579,0.0,5.959083,2.656803,0.08628,3.221368,6.965864
0.026667,26.963699,162.952789,7.700448,3.952917,45.816619,1.774824,0.0,42.395797,10.712717,48.676485,71.894019
8.736253,27.802816,43.446032,25.655541,5.791291,21.048403,5.457952,116.009731,0.0,1.155771,35.434456,46.896499
0.0,10.61996,1.20888,6.793173,0.026667,7.216021,0.0,35.93932,0.223712,0.0,25.102864,0.227216
0.0,8.143355,29.192323,2.96724,6.765987,7.009419,2.555992,25.357597,15.682309,12.01652,0.0,6.126011
0.026667,81.669731,86.725381,40.302488,28.75596,43.542024,28.773765,144.125373,148.101483,5.362251,24.883,0.0
