2686.371372
0.148571,1,2
1.725352,1,3
0.026667,1,4
0.232376,1,5
0.053333,1,6
0.058803,1,7
0.071232,1,9
0.056803,1,11
0.182816,1,12
0.559755,2,1
10.468557,2,3
9.547747,2,4
46.385464,2,5
15.847445,2,6
11.279283,2,7
13.610839,2,8
5.957536,2,9
1.032321,2,10
6.510768,2,11
29.219803,2,12
1.187765,3,1
13.430941,3,2
43.06644,3,4
13.028168,3,5
164.08784,3,6
24.720347,3,7
40.312728,3,8
15.318912,3,9
2.109461,3,10
3.505,3,11
42.17732,3,12
0.700144,4,1
15.470789,4,2
51.282835,4,3
26.728749,4,5
27.187816,4,6
40.294,4,7
14.338949,4,8
15.166792,4,9
24.432787,4,10
27.787483,4,11
48.73636,4,12
4.341184,5,1
3.241189,5,2
6.675075,5,3
2.679216,5,4
5.960176,5,6
1.826109,5,7
9.165701,5,8
5.846824,5,9
0.595144,5,10
0.789253,5,11
3.482763,5,12
0.152419,6,1
15.252328,6,2
61.501901,6,3
8.792275,6,4
24.900752,6,5
29.012587,6,7
12.166696,6,8
20.810885,6,9
0.925691,6,10
13.370323,6,11
22.987869,6,12
0.08,7,1
2.631667,7,2
20.712501,7,3
14.738592,7,4
8.314885,7,5
19.411419,7,6
4.581424,7,8
5.944037,7,9
4.42552,7,10
6.654848,7,11
14.142435,7,12
0.190293,8,1
20.908229,8,2
69.857251,8,3
26.764949,8,4
17.994552,8,5
18.805109,8,6
7.409451,8,7
41.68928,8,9
42.501821,8,10
24.713131,8,11
37.992728,8,12
4.193485,9,1
28.667325,9,2
26.941968,9,3
38.899341,9,4
17.725656,9,5
25.566739,9,6
15.935019,9,7
78.837032,9,8
8.659128,9,10
42.416547,9,11
69.722181,9,12
0.026667,10,2
0.296867,10,3
5.614136,10,4
0.053333,10,5
0.553085,10,6
0.026667,10,7
36.786181,10,8
0.273984,10,9
32.645448,10,11
1.089304,10,12
0.321208,11,1
8.832304,11,2
44.2252,11,3
14.162696,11,4
7.675197,11,5
15.168696,11,6
6.815283,11,7
16.818981,11,8
18.813283,11,9
4.295352,11,10
14.592203,11,12
1.043581,12,1
99.453648,12,2
81.226547,12,3
74.594736,12,4
27.461376,12,5
55.288773,12,6
15.482483,12,7
64.974771,12,8
134.315875,12,9
9.111768,12,10
63.779739,12,11
succeed
0.0,0.148571,1.725352,0.026667,0.232376,0.053333,0.058803,0.0,0.071232,0.0,0.056803,0.182816
0.559755,0.0,10.468557,9.547747,46.385464,15.847445,11.279283,13.610839,5.957536,1.032321,6.510768,29.219803
1.187765,13.430941,0.0,43.06644,13.028168,164.08784,24.720347,40.312728,15.318912,2.109461,3.505,42.17732
0.700144,15.470789,51.282835,0.0,26.728749,27.187816,40.294,14.338949,15.166792,24.432787,27.787483,48.73636
4.341184,3.241189,6.675075,2.679216,0.0,5.960176,1.826109,9.165701,5.846824,0.595144,0.789253,3.482763
0.152419,15.252328,61.501901,8.792275,24.900752,0.0,29.012587,12.166696,20.810885,0.925691,13.370323,22.987869
0.08,2.631667,20.712501,14.738592,8.314885,19.411419,0.0,4.581424,5.944037,4.42552,6.654848,14.142435
0.190293,20.908229,69.857251,26.764949,17.994552,18.805109,7.409451,0.0,41.68928,42.501821,24.713131,37.992728
4.193485,28.667325,26.941968,38.899341,17.725656,25.566739,15.935019,78.837032,0.0,8.659128,42.416547,69.722181
0.0,0.026667,0.296867,5.614136,0.053333,0.553085,0.026667,36.786181,0.273984,0.0,32.645448,1.089304
0.321208,8.832304,44.2252,14.162696,7.675197,15.168696,6.815283,16.818981,18.813283,4.295352,0.0,14.592203
1.043581,99.453648,81.226547,74.594736,27.461376,55.288773,15.482483,64.974771,134.315875,9.111768,63.779739,0.0
