2613.948325
0.148427,1,2
0.186667,1,3
0.317307,1,5
0.132992,1,7
0.369,1,8
0.394936,1,9
0.047256,1,10
0.73856,1,11
0.702632,1,12
0.961765,2,1
17.346491,2,3
4.971621,2,4
8.575653,2,5
26.817168,2,6
13.148904,2,7
15.411777,2,8
11.58184,2,9
1.208135,2,10
5.624955,2,11
44.604699,2,12
0.220523,3,1
18.059741,3,2
6.478504,3,4
17.798795,3,5
33.072675,3,6
19.844267,3,7
32.770307,3,8
22.959784,3,9
2.907592,3,10
7.532579,3,11
25.159475,3,12
0.191467,4,1
3.088293,4,2
77.234253,4,3
14.221872,4,5
23.952413,4,6
37.859568,4,7
11.670173,4,8
23.552061,4,9
23.643307,4,10
22.598955,4,11
57.378539,4,12
3.700936,5,1
4.265755,5,2
21.586059,5,3
4.579261,5,4
2.074288,5,6
1.415736,5,7
2.809416,5,8
2.861765,5,9
0.399011,5,10
1.730181,5,11
7.192773,5,12
0.173133,6,1
28.052093,6,2
78.600085,6,3
10.716467,6,4
29.221472,6,5
5.766456,6,7
10.328061,6,8
17.392245,6,9
1.128208,6,10
11.734029,6,11
24.988595,6,12
2.099184,7,1
3.086053,7,2
24.850384,7,3
10.004664,7,4
3.700904,7,5
13.367211,7,6
2.232341,7,8
4.108549,7,9
2.552976,7,10
4.220861,7,11
13.377427,7,12
0.116288,8,1
14.131072,8,2
105.259096,8,3
13.452509,8,4
8.023763,8,5
25.168259,8,6
5.226419,8,7
47.645195,8,9
25.663664,8,10
28.580264,8,11
42.168768,8,12
1.603304,9,1
24.575005,9,2
44.928395,9,3
37.769011,9,4
14.945333,9,5
38.055725,9,6
15.928597,9,7
49.67432,9,8
5.463355,9,10
14.382995,9,11
82.314427,9,12
0.033347,10,2
0.059608,10,3
5.730464,10,4
0.209845,10,5
0.358605,10,6
0.089515,10,7
34.418531,10,8
0.290493,10,9
27.584395,10,11
0.494576,10,12
0.792459,11,1
10.92456,11,2
41.953437,11,3
3.944501,11,4
3.005933,11,5
23.604139,11,6
5.818837,11,7
12.325344,11,8
20.845243,11,9
3.064491,11,10
16.875955,11,12
0.518152,12,1
155.895693,12,2
110.978155,12,3
63.769493,12,4
39.012128,12,5
60.311595,12,6
23.929123,12,7
37.481541,12,8
184.337136,12,9
7.131541,12,10
83.281219,12,11
succeed
0.0,0.148427,0.186667,0.0,0.317307,0.0,0.132992,0.369,0.394936,0.047256,0.73856,0.702632
0.961765,0.0,17.346491,4.971621,8.575653,26.817168,13.148904,15.411777,11.58184,1.208135,5.624955,44.604699
0.220523,18.059741,0.0,6.478504,17.798795,33.072675,19.844267,32.770307,22.959784,2.907592,7.532579,25.159475
0.191467,3.088293,77.234253,0.0,14.221872,23.952413,37.859568,11.670173,23.552061,23.643307,22.598955,57.378539
3.700936,4.265755,21.586059,4.579261,0.0,2.074288,1.415736,2.809416,2.861765,0.399011,1.730181,7.192773
0.173133,28.052093,78.600085,10.716467,29.221472,0.0,5.766456,10.328061,17.392245,1.128208,11.734029,24.988595
2.099184,3.086053,24.850384,10.004664,3.700904,13.367211,0.0,2.232341,4.108549,2.552976,4.220861,13.377427
0.116288,14.131072,105.259096,13.452509,8.023763,25.168259,5.226419,0.0,47.645195,25.663664,28.580264,42.168768
1.603304,24.575005,44.928395,37.769011,14.945333,38.055725,15.928597,49.67432,0.0,5.463355,14.382995,82.314427
0.0,0.033347,0.059608,5.730464,0.209845,0.358605,0.089515,34.418531,0.290493,0.0,27.584395,0.494576
0.792459,10.92456,41.953437,3.944501,3.005933,23.604139,5.818837,12.325344,20.845243,3.064491,0.0,16.875955
0.518152,155.895693,110.978155,63.769493,39.012128,60.311595,23.929123,37.481541,184.337136,7.131541,83.281219,0.0
