2068.589096
0.178005,1,2
0.207133,1,3
0.168883,1,4
0.202976,1,5
0.107125,1,6
0.524376,1,7
0.992632,1,8
0.030869,1,9
0.149517,1,11
0.198491,1,12
0.034208,2,1
12.04568,2,3
3.308109,2,4
14.796024,2,5
12.531315,2,6
6.223019,2,7
15.064568,2,8
11.413,2,9
0.041616,2,10
4.577195,2,11
25.887869,2,12
0.192456,3,1
6.225373,3,2
31.365677,3,4
6.200909,3,5
19.415797,3,6
12.291139,3,7
66.499408,3,8
5.648344,3,9
0.209512,3,10
5.863725,3,11
30.684771,3,12
0.676437,4,1
2.194677,4,2
38.056112,4,3
17.830136,4,5
42.837403,4,6
25.927187,4,7
19.431909,4,8
15.538328,4,9
7.759584,4,10
22.064096,4,11
40.177931,4,12
2.83672,5,1
18.051571,5,2
11.018203,5,3
3.129285,5,4
0.574909,5,6
1.878373,5,7
5.635328,5,8
1.617536,5,9
0.026667,5,10
1.295312,5,11
4.373541,5,12
0.101243,6,1
35.167616,6,2
56.935461,6,3
11.069016,6,4
2.991805,6,5
5.72468,6,7
30.048885,6,8
33.240195,6,9
0.332933,6,10
4.764979,6,11
17.321987,6,12
0.053333,7,1
4.160805,7,2
16.021112,7,3
8.695163,7,4
7.708125,7,5
16.805501,7,6
4.589683,7,8
1.968885,7,9
2.252869,7,10
2.709208,7,11
10.132261,7,12
0.314587,8,1
15.520069,8,2
69.310069,8,3
13.199555,8,4
13.167744,8,5
49.90152,8,6
3.165797,8,7
34.289213,8,9
12.371368,8,10
31.095891,8,11
27.969437,8,12
0.540397,9,1
23.034344,9,2
29.152861,9,3
30.121728,9,4
7.905485,9,5
30.320901,9,6
13.278093,9,7
60.153499,9,8
0.688957,9,10
17.888048,9,11
90.334045,9,12
1.86528,10,2
0.097037,10,3
27.311197,10,4
0.111379,10,5
0.379533,10,6
18.326408,10,8
0.249259,10,9
24.067595,10,11
0.08,10,12
0.269771,11,1
9.973832,11,2
16.126691,11,3
3.862357,11,4
4.507816,11,5
15.612269,11,6
3.602925,11,7
22.545936,11,8
9.019749,11,9
6.769536,11,10
17.019181,11,12
0.317853,12,1
85.740699,12,2
59.729069,12,3
50.276976,12,4
16.808275,12,5
43.204512,12,6
27.898123,12,7
31.884413,12,8
128.701669,12,9
0.410168,12,10
19.089269,12,11
succeed
0.0,0.178005,0.207133,0.168883,0.202976,0.107125,0.524376,0.992632,0.030869,0.0,0.149517,0.198491
0.034208,0.0,12.04568,3.308109,14.796024,12.531315,6.223019,15.064568,11.413,0.041616,4.577195,25.887869
0.192456,6.225373,0.0,31.365677,6.200909,19.415797,12.291139,66.499408,5.648344,0.209512,5.863725,30.684771
0.676437,2.194677,38.056112,0.0,17.830136,42.837403,25.927187,19.431909,15.538328,7.759584,22.064096,40.177931
2.83672,18.051571,11.018203,3.129285,0.0,0.574909,1.878373,5.635328,1.617536,0.026667,1.295312,4.373541
0.101243,35.167616,56.935461,11.069016,2.991805,0.0,5.72468,30.048885,33.240195,0.332933,4.764979,17.321987
0.053333,4.160805,16.021112,8.695163,7.708125,16.805501,0.0,4.589683,1.968885,2.252869,2.709208,10.132261
0.314587,15.520069,69.310069,13.199555,13.167744,49.90152,3.165797,0.0,34.289213,12.371368,31.095891,27.969437
0.540397,23.034344,29.152861,30.121728,7.905485,30.320901,13.278093,60.153499,0.0,0.688957,17.888048,90.334045
0.0,1.86528,0.097037,27.311197,0.111379,0.379533,0.0,18.326408,0.249259,0.0,24.067595,0.08
0.269771,9.973832,16.126691,3.862357,4.507816,15.612269,3.602925,22.545936,9.019749,6.769536,0.0,17.019181
0.317853,85.740699,59.729069,50.276976,16.808275,43.204512,27.898123,31.884413,128.701669,0.410168,19.089269,0.0
