2007.514213
0.386755,1,2
1.044253,1,3
0.053333,1,4
0.191307,1,5
0.069973,1,6
0.066685,1,7
0.0624,1,8
0.026667,1,9
0.143016,1,11
0.053333,1,12
2.699224,2,1
12.4342,2,3
7.256931,2,4
9.26972,2,5
10.784059,2,6
8.599589,2,7
22.097435,2,8
8.998544,2,9
0.472315,2,10
3.917203,2,11
39.686229,2,12
0.857205,3,1
17.529259,3,2
5.317336,3,4
23.7758,3,5
41.790195,3,6
15.248072,3,7
26.53212,3,8
14.371832,3,9
7.884349,3,10
5.179845,3,11
59.692949,3,12
0.419715,4,1
6.754987,4,2
76.710723,4,3
25.182203,4,5
24.670221,4,6
19.441667,4,7
16.285875,4,8
9.697619,4,9
12.017616,4,10
16.522669,4,11
43.719379,4,12
2.572408,5,1
1.433101,5,2
15.113499,5,3
1.468043,5,4
2.524701,5,6
13.895291,5,7
3.319248,5,8
4.03988,5,9
0.778523,5,11
10.141549,5,12
0.192344,6,1
8.387432,6,2
60.068171,6,3
12.699824,6,4
2.864517,6,5
4.741472,6,7
12.473832,6,8
6.421131,6,9
0.224829,6,10
17.443501,6,11
28.097147,6,12
1.172688,7,1
4.077896,7,2
22.6884,7,3
7.007835,7,4
6.767437,7,5
30.409427,7,6
9.14816,7,8
5.179211,7,9
4.457323,7,10
6.078859,7,11
22.693784,7,12
0.501003,8,1
16.009995,8,2
53.648408,8,3
16.58996,8,4
16.191656,8,5
18.332269,8,6
6.012016,8,7
23.077869,8,9
28.021875,8,10
17.722491,8,11
59.455781,8,12
1.710491,9,1
24.606744,9,2
9.964896,9,3
20.781755,9,4
5.561184,9,5
10.026835,9,6
10.552301,9,7
42.594984,9,8
1.620277,9,10
7.466283,9,11
35.781045,9,12
3.957187,10,4
0.026667,10,5
0.2174,10,6
0.256117,10,7
32.225184,10,8
35.045013,10,11
0.08,10,12
0.297016,11,1
6.318171,11,2
47.727784,11,3
8.192011,11,4
13.711112,11,5
2.571421,11,6
2.492896,11,7
10.319989,11,8
4.080291,11,9
3.375555,11,10
5.357483,11,12
0.491901,12,1
68.604477,12,2
80.782069,12,3
43.160528,12,4
23.422235,12,5
25.850568,12,6
14.978395,12,7
70.848283,12,8
121.488093,12,9
1.860384,12,10
27.049595,12,11
succeed
0.0,0.386755,1.044253,0.053333,0.191307,0.069973,0.066685,0.0624,0.026667,0.0,0.143016,0.053333
2.699224,0.0,12.4342,7.256931,9.26972,10.784059,8.599589,22.097435,8.998544,0.472315,3.917203,39.686229
0.857205,17.529259,0.0,5.317336,23.7758,41.790195,15.248072,26.53212,14.371832,7.884349,5.179845,59.692949
0.419715,6.754987,76.710723,0.0,25.182203,24.670221,19.441667,16.285875,9.697619,12.017616,16.522669,43.719379
2.572408,1.433101,15.113499,1.468043,0.0,2.524701,13.895291,3.319248,4.03988,0.0,0.778523,10.141549
0.192344,8.387432,60.068171,12.699824,2.864517,0.0,4.741472,12.473832,6.421131,0.224829,17.443501,28.097147
1.172688,4.077896,22.6884,7.007835,6.767437,30.409427,0.0,9.14816,5.179211,4.457323,6.078859,22.693784
0.501003,16.009995,53.648408,16.58996,16.191656,18.332269,6.012016,0.0,23.077869,28.021875,17.722491,59.455781
1.710491,24.606744,9.964896,20.781755,5.561184,10.026835,10.552301,42.594984,0.0,1.620277,7.466283,35.781045
0.0,0.0,0.0,3.957187,0.026667,0.2174,0.256117,32.225184,0.0,0.0,35.045013,0.08
0.297016,6.318171,47.727784,8.192011,13.711112,2.571421,2.492896,10.319989,4.080291,3.375555,0.0,5.357483
0.491901,68.604477,80.782069,43.160528,23.422235,25.850568,14.978395,70.848283,121.488093,1.860384,27.049595,0.0
