2633.79845
0.392323,1,2
0.147144,1,3
0.242163,1,5
0.097333,1,6
0.139115,1,7
0.241931,1,8
0.162123,1,9
0.026667,1,11
0.247525,1,12
0.151995,2,1
9.604293,2,3
6.713307,2,4
8.984432,2,5
11.512845,2,6
4.441811,2,7
12.055051,2,8
26.669051,2,9
0.512419,2,10
5.637744,2,11
57.641712,2,12
0.369869,3,1
16.571496,3,2
15.678085,3,4
4.316107,3,5
23.197667,3,6
4.70308,3,7
38.362811,3,8
9.067677,3,9
0.460853,3,10
7.474312,3,11
30.571261,3,12
0.053333,4,1
5.362576,4,2
55.000608,4,3
1.717997,4,5
7.757179,4,6
46.745072,4,7
5.951701,4,8
53.229408,4,9
18.830736,4,10
17.65532,4,11
22.704864,4,12
3.030344,5,1
21.205885,5,2
15.408035,5,3
0.775059,5,4
1.453336,5,6
1.702707,5,7
2.836083,5,8
8.03552,5,9
0.029117,5,10
3.810941,5,11
3.528144,5,12
0.319733,6,1
19.70328,6,2
114.109779,6,3
19.413445,6,4
0.981205,6,5
17.785115,6,7
18.291816,6,8
24.251973,6,9
0.417867,6,10
6.982128,6,11
26.208992,6,12
1.627403,7,2
26.813803,7,3
12.76176,7,4
3.614301,7,5
8.766237,7,6
7.238416,7,8
3.614552,7,9
0.465235,7,11
6.817651,7,12
1.101189,8,1
34.035949,8,2
164.226059,8,3
5.155328,8,4
5.940915,8,5
29.764437,8,6
7.032896,8,7
76.716432,8,9
7.780731,8,10
37.747232,8,11
94.276011,8,12
0.168523,9,1
46.866597,9,2
37.894376,9,3
27.455789,9,4
8.139192,9,5
42.075,9,6
8.926752,9,7
65.904093,9,8
3.128437,9,10
34.815952,9,11
80.477456,9,12
8.663421,10,2
1.406445,10,3
1.213669,10,4
0.053333,10,5
0.368656,10,6
0.277952,10,7
6.897392,10,8
0.303861,10,9
5.24472,10,11
0.064544,10,12
0.088435,11,1
11.46672,11,2
68.534237,11,3
19.681299,11,4
1.857379,11,5
12.371109,11,6
1.404259,11,7
32.32604,11,8
11.802499,11,9
1.841845,11,10
8.465291,11,12
0.311909,12,1
187.798016,12,2
106.148019,12,3
56.986531,12,4
3.716504,12,5
61.960256,12,6
11.523483,12,7
119.327803,12,8
118.654152,12,9
1.640555,12,10
38.365912,12,11
succeed
0.0,0.392323,0.147144,0.0,0.242163,0.097333,0.139115,0.241931,0.162123,0.0,0.026667,0.247525
0.151995,0.0,9.604293,6.713307,8.984432,11.512845,4.441811,12.055051,26.669051,0.512419,5.637744,57.641712
0.369869,16.571496,0.0,15.678085,4.316107,23.197667,4.70308,38.362811,9.067677,0.460853,7.474312,30.571261
0.053333,5.362576,55.000608,0.0,1.717997,7.757179,46.745072,5.951701,53.229408,18.830736,17.65532,22.704864
3.030344,21.205885,15.408035,0.775059,0.0,1.453336,1.702707,2.836083,8.03552,0.029117,3.810941,3.528144
0.319733,19.70328,114.109779,19.413445,0.981205,0.0,17.785115,18.291816,24.251973,0.417867,6.982128,26.208992
0.0,1.627403,26.813803,12.76176,3.614301,8.766237,0.0,7.238416,3.614552,0.0,0.465235,6.817651
1.101189,34.035949,164.226059,5.155328,5.940915,29.764437,7.032896,0.0,76.716432,7.780731,37.747232,94.276011
0.168523,46.866597,37.894376,27.455789,8.139192,42.075,8.926752,65.904093,0.0,3.128437,34.815952,80.477456
0.0,8.663421,1.406445,1.213669,0.053333,0.368656,0.277952,6.897392,0.303861,0.0,5.24472,0.064544
0.088435,11.46672,68.534237,19.681299,1.857379,12.371109,1.404259,32.32604,11.802499,1.841845,0.0,8.465291
0.311909,187.798016,106.148019,56.986531,3.716504,61.960256,11.523483,119.327803,118.654152,1.640555,38.365912,0.0
