3952.106697
1.170632,1,2
1.677995,1,3
0.136376,1,4
0.270125,1,5
0.825669,1,6
0.375688,1,7
0.592525,1,8
3.244835,1,9
0.722736,1,10
0.361789,1,11
8.69996,1,12
0.572312,2,1
54.137688,2,3
11.171549,2,4
7.280589,2,5
35.519008,2,6
20.900261,2,7
18.362165,2,8
19.669405,2,9
3.288275,2,10
7.777339,2,11
118.645685,2,12
0.323117,3,1
25.390597,3,2
18.332307,3,4
25.55412,3,5
42.162477,3,6
15.445811,3,7
20.123544,3,8
15.052512,3,9
3.438016,3,10
14.524603,3,11
29.520581,3,12
0.266144,4,1
11.852952,4,2
86.83496,4,3
11.815885,4,5
40.08364,4,6
16.044915,4,7
10.168117,4,8
21.013504,4,9
20.126165,4,10
10.80104,4,11
48.057608,4,12
0.539485,5,1
6.534976,5,2
50.129883,5,3
8.861187,5,4
11.994629,5,6
4.800011,5,7
105.055125,5,8
11.064517,5,9
2.873419,5,10
3.661629,5,11
16.01232,5,12
7.316717,6,1
37.858475,6,2
174.958619,6,3
43.837352,6,4
14.677803,6,5
28.444893,6,7
54.041765,6,8
52.271621,6,9
7.425645,6,10
14.923923,6,11
58.16308,6,12
0.773283,7,1
20.976315,7,2
41.829979,7,3
14.512256,7,4
4.861645,7,5
18.142773,7,6
6.582707,7,8
11.131165,7,9
1.128333,7,10
4.133829,7,11
15.547859,7,12
1.112317,8,1
28.654179,8,2
142.504371,8,3
15.529184,8,4
15.571301,8,5
46.562317,8,6
18.389184,8,7
56.042469,8,9
35.24652,8,10
21.677213,8,11
68.74284,8,12
6.4916,9,1
67.36688,9,2
104.501955,9,3
55.07316,9,4
45.693728,9,5
98.729635,9,6
34.553725,9,7
59.143408,9,8
9.491432,9,10
34.537192,9,11
108.852352,9,12
0.189256,10,1
2.015501,10,2
10.378856,10,3
11.121592,10,4
3.115163,10,5
5.903667,10,6
0.775629,10,7
42.83656,10,8
1.984725,10,9
53.487173,10,11
3.174357,10,12
0.826341,11,1
17.491115,11,2
97.106179,11,3
10.389123,11,4
4.788827,11,5
26.55312,11,6
7.392477,11,7
26.107688,11,8
37.750419,11,9
11.541925,11,10
22.002941,11,12
3.895451,12,1
145.137176,12,2
105.439741,12,3
76.443491,12,4
32.412835,12,5
100.452832,12,6
33.138005,12,7
66.374779,12,8
211.256904,12,9
10.878595,12,10
37.874853,12,11
succeed
0.0,1.170632,1.677995,0.136376,0.270125,0.825669,0.375688,0.592525,3.244835,0.722736,0.361789,8.69996
0.572312,0.0,54.137688,11.171549,7.280589,35.519008,20.900261,18.362165,19.669405,3.288275,7.777339,118.645685
0.323117,25.390597,0.0,18.332307,25.55412,42.162477,15.445811,20.123544,15.052512,3.438016,14.524603,29.520581
0.266144,11.852952,86.83496,0.0,11.815885,40.08364,16.044915,10.168117,21.013504,20.126165,10.80104,48.057608
0.539485,6.534976,50.129883,8.861187,0.0,11.994629,4.800011,105.055125,11.064517,2.873419,3.661629,16.01232
7.316717,37.858475,174.958619,43.837352,14.677803,0.0,28.444893,54.041765,52.271621,7.425645,14.923923,58.16308
0.773283,20.976315,41.829979,14.512256,4.861645,18.142773,0.0,6.582707,11.131165,1.128333,4.133829,15.547859
1.112317,28.654179,142.504371,15.529184,15.571301,46.562317,18.389184,0.0,56.042469,35.24652,21.677213,68.74284
6.4916,67.36688,104.501955,55.07316,45.693728,98.729635,34.553725,59.143408,0.0,9.491432,34.537192,108.852352
0.189256,2.015501,10.378856,11.121592,3.115163,5.903667,0.775629,42.83656,1.984725,0.0,53.487173,3.174357
0.826341,17.491115,97.106179,10.389123,4.788827,26.55312,7.392477,26.107688,37.750419,11.541925,0.0,22.002941
3.895451,145.137176,105.439741,76.443491,32.412835,100.452832,33.138005,66.374779,211.256904,10.878595,37.874853,0.0
