3984.462556
0.124427,1,2
1.070925,1,3
0.026667,1,4
0.401632,1,5
0.297581,1,6
0.665403,1,7
0.629568,1,8
0.144533,1,9
0.085211,1,11
2.204755,1,12
0.715547,2,1
29.877304,2,3
12.913024,2,4
37.914475,2,5
17.9538,2,6
4.843712,2,7
19.031812,2,8
7.325981,2,9
0.454887,2,10
5.211912,2,11
45.850579,2,12
3.526384,3,1
31.175936,3,2
33.439016,3,4
21.147168,3,5
103.933621,3,6
18.945171,3,7
84.521771,3,8
25.207347,3,9
12.453749,3,10
11.290376,3,11
55.578755,3,12
1.413504,4,1
14.439949,4,2
60.492877,4,3
14.514611,4,5
66.297896,4,6
16.225227,4,7
38.501123,4,8
21.920123,4,9
20.212869,4,10
10.446776,4,11
49.838517,4,12
0.194731,5,1
5.419451,5,2
27.587216,5,3
2.512707,5,4
11.701411,5,6
6.753925,5,7
13.195803,5,8
4.756331,5,9
0.162248,5,10
4.111624,5,11
7.531936,5,12
0.885088,6,1
16.028349,6,2
94.728037,6,3
38.623613,6,4
6.400264,6,5
15.865888,6,7
53.327104,6,8
36.234885,6,9
2.657181,6,10
16.26308,6,11
64.320909,6,12
1.562363,7,1
4.603611,7,2
35.117227,7,3
11.541061,7,4
5.224171,7,5
28.008291,7,6
8.722437,7,8
4.517736,7,9
1.848664,7,10
2.57904,7,11
17.673501,7,12
2.447957,8,1
24.486136,8,2
186.127219,8,3
50.877147,8,4
35.118395,8,5
62.34832,8,6
10.597536,8,7
85.98904,8,9
18.812397,8,10
31.747107,8,11
153.360896,8,12
4.219357,9,1
60.293595,9,2
65.432336,9,3
46.215392,9,4
27.374256,9,5
58.456024,9,6
22.898059,9,7
109.758304,9,8
11.087451,9,10
36.340133,9,11
180.520211,9,12
2.880485,10,1
0.218949,10,2
1.767744,10,3
3.090315,10,4
1.725691,10,5
1.1296,10,6
0.393989,10,7
51.388272,10,8
0.994629,10,9
49.925683,10,11
0.880067,10,12
0.258531,11,1
12.110648,11,2
29.503595,11,3
7.76392,11,4
7.895472,11,5
10.0358,11,6
4.81668,11,7
31.622968,11,8
42.808952,11,9
10.377416,11,10
19.238541,11,12
1.58216,12,1
150.517264,12,2
156.633509,12,3
82.596987,12,4
35.469,12,5
79.89708,12,6
39.858861,12,7
154.637133,12,8
210.207667,12,9
6.196323,12,10
37.604973,12,11
succeed
0.0,0.124427,1.070925,0.026667,0.401632,0.297581,0.665403,0.629568,0.144533,0.0,0.085211,2.204755
0.715547,0.0,29.877304,12.913024,37.914475,17.9538,4.843712,19.031812,7.325981,0.454887,5.211912,45.850579
3.526384,31.175936,0.0,33.439016,21.147168,103.933621,18.945171,84.521771,25.207347,12.453749,11.290376,55.578755
1.413504,14.439949,60.492877,0.0,14.514611,66.297896,16.225227,38.501123,21.920123,20.212869,10.446776,49.838517
0.194731,5.419451,27.587216,2.512707,0.0,11.701411,6.753925,13.195803,4.756331,0.162248,4.111624,7.531936
0.885088,16.028349,94.728037,38.623613,6.400264,0.0,15.865888,53.327104,36.234885,2.657181,16.26308,64.320909
1.562363,4.603611,35.117227,11.541061,5.224171,28.008291,0.0,8.722437,4.517736,1.848664,2.57904,17.673501
2.447957,24.486136,186.127219,50.877147,35.118395,62.34832,10.597536,0.0,85.98904,18.812397,31.747107,153.360896
4.219357,60.293595,65.432336,46.215392,27.374256,58.456024,22.898059,109.758304,0.0,11.087451,36.340133,180.520211
2.880485,0.218949,1.767744,3.090315,1.725691,1.1296,0.393989,51.388272,0.994629,0.0,49.925683,0.880067
0.258531,12.110648,29.503595,7.76392,7.895472,10.0358,4.81668,31.622968,42.808952,10.377416,0.0,19.238541
1.58216,150.517264,156.633509,82.596987,35.469,79.89708,39.858861,154.637133,210.207667,6.196323,37.604973,0.0
