1977.353292
0.198845,1,3
0.06656,1,4
0.063269,1,5
0.356453,1,6
0.171379,1,8
0.558107,1,9
0.313277,1,11
0.593184,1,12
0.070299,2,1
13.58752,2,3
4.838264,2,4
0.9226,2,5
13.336443,2,6
0.879851,2,7
14.603371,2,8
5.2448,2,9
0.978773,2,10
5.183219,2,11
23.906581,2,12
0.217891,3,1
12.557501,3,2
4.784971,3,4
15.201504,3,5
45.237341,3,6
8.859795,3,7
32.302827,3,8
4.446691,3,9
1.389472,3,10
10.481267,3,11
25.12032,3,12
0.16,4,1
4.920043,4,2
48.544619,4,3
23.687085,4,5
22.359893,4,6
16.527592,4,7
8.971139,4,8
13.595949,4,9
12.182064,4,10
20.470805,4,11
37.645083,4,12
3.244163,5,1
0.846803,5,2
13.076024,5,3
2.02756,5,4
2.473221,5,6
0.893523,5,7
7.655293,5,8
1.25036,5,9
1.249424,5,10
1.795739,5,11
13.136627,5,12
0.172549,6,1
26.358675,6,2
56.302859,6,3
6.330747,6,4
0.717856,6,5
2.224221,6,7
29.873413,6,8
10.496461,6,9
0.188931,6,10
19.412643,6,11
17.515491,6,12
3.948171,7,2
9.542224,7,3
4.475763,7,4
2.998941,7,5
12.351621,7,6
6.403093,7,8
2.779891,7,9
2.123456,7,10
3.941339,7,11
8.200275,7,12
0.138091,8,1
14.186384,8,2
59.651728,8,3
9.406677,8,4
15.846723,8,5
8.019739,8,6
2.787085,8,7
40.387875,8,9
18.28352,8,10
62.544288,8,11
50.969117,8,12
2.288675,9,1
17.480285,9,2
13.71888,9,3
20.900584,9,4
9.833051,9,5
17.092883,9,6
14.985475,9,7
72.980443,9,8
0.928587,9,10
24.450323,9,11
34.985243,9,12
0.026667,10,3
5.734648,10,4
0.026667,10,5
0.144821,10,6
37.762571,10,8
37.328221,10,11
0.026667,11,1
6.008587,11,2
16.413424,11,3
2.3402,11,4
4.41536,11,5
2.020213,11,6
1.427712,11,7
20.204243,11,8
5.985245,11,9
10.358149,11,10
3.35308,11,12
1.117224,12,1
65.662453,12,2
87.653272,12,3
53.1146,12,4
22.157752,12,5
34.012451,12,6
9.288499,12,7
133.950736,12,8
124.023453,12,9
1.103096,12,10
50.283621,12,11
succeed
0.0,0.0,0.198845,0.06656,0.063269,0.356453,0.0,0.171379,0.558107,0.0,0.313277,0.593184
0.070299,0.0,13.58752,4.838264,0.9226,13.336443,0.879851,14.603371,5.2448,0.978773,5.183219,23.906581
0.217891,12.557501,0.0,4.784971,15.201504,45.237341,8.859795,32.302827,4.446691,1.389472,10.481267,25.12032
0.16,4.920043,48.544619,0.0,23.687085,22.359893,16.527592,8.971139,13.595949,12.182064,20.470805,37.645083
3.244163,0.846803,13.076024,2.02756,0.0,2.473221,0.893523,7.655293,1.25036,1.249424,1.795739,13.136627
0.172549,26.358675,56.302859,6.330747,0.717856,0.0,2.224221,29.873413,10.496461,0.188931,19.412643,17.515491
0.0,3.948171,9.542224,4.475763,2.998941,12.351621,0.0,6.403093,2.779891,2.123456,3.941339,8.200275
0.138091,14.186384,59.651728,9.406677,15.846723,8.019739,2.787085,0.0,40.387875,18.28352,62.544288,50.969117
2.288675,17.480285,13.71888,20.900584,9.833051,17.092883,14.985475,72.980443,0.0,0.928587,24.450323,34.985243
0.0,0.0,0.026667,5.734648,0.026667,0.144821,0.0,37.762571,0.0,0.0,37.328221,0.0
0.026667,6.008587,16.413424,2.3402,4.41536,2.020213,1.427712,20.204243,5.985245,10.358149,0.0,3.35308
1.117224,65.662453,87.653272,53.1146,22.157752,34.012451,9.288499,133.950736,124.023453,1.103096,50.283621,0.0
