2171.159182
0.026667,1,2
1.076213,1,3
0.075501,1,4
0.051357,1,5
0.621317,1,6
0.305005,1,7
0.150613,1,8
0.114523,1,9
0.04852,1,10
0.30252,1,11
0.218944,1,12
0.218771,2,1
13.270531,2,3
7.065645,2,4
46.223483,2,5
23.268957,2,6
0.729885,2,7
15.551464,2,8
2.581053,2,9
0.238992,2,10
8.676203,2,11
47.576752,2,12
2.036061,3,1
21.221285,3,2
10.699259,3,4
13.843912,3,5
49.542731,3,6
4.795872,3,7
48.246179,3,8
24.935035,3,9
1.437368,3,10
6.070333,3,11
32.354461,3,12
0.1494,4,1
3.137301,4,2
56.037304,4,3
16.348451,4,5
26.001861,4,6
8.056416,4,7
18.652344,4,8
12.147176,4,9
7.716672,4,10
11.510565,4,11
31.083344,4,12
2.490637,5,1
3.150637,5,2
7.52988,5,3
1.503733,5,4
3.607864,5,6
2.799293,5,7
14.415693,5,8
6.119627,5,9
0.173787,5,10
2.580805,5,11
1.844432,5,12
0.08,6,1
23.629355,6,2
32.470667,6,3
8.538325,6,4
3.256123,6,5
10.624253,6,7
14.859133,6,8
11.770917,6,9
11.811109,6,10
10.124408,6,11
7.275539,6,12
0.531928,7,1
1.980067,7,2
9.552341,7,3
4.254152,7,4
4.638165,7,5
10.836128,7,6
6.02324,7,8
4.774893,7,9
2.455723,7,10
3.886261,7,11
8.468635,7,12
0.149371,8,1
14.137565,8,2
69.136488,8,3
14.648469,8,4
8.962293,8,5
15.842176,8,6
4.897968,8,7
79.979176,8,9
34.265211,8,10
30.525691,8,11
53.039957,8,12
0.678571,9,1
17.80432,9,2
24.557664,9,3
32.308672,9,4
15.394213,9,5
14.868837,9,6
7.976925,9,7
67.523635,9,8
6.902725,9,10
32.118243,9,11
67.001536,9,12
0.08,10,2
0.053333,10,3
8.606747,10,4
0.030315,10,5
0.318003,10,6
31.585573,10,8
2.418605,10,9
29.081069,10,11
0.240213,10,12
0.106944,11,1
8.769144,11,2
16.750795,11,3
4.197048,11,4
3.748237,11,5
8.073603,11,6
2.948075,11,7
19.074744,11,8
10.457128,11,9
3.773021,11,10
15.698133,11,12
0.928301,12,1
77.122656,12,2
76.987579,12,3
43.530032,12,4
11.574787,12,5
40.693235,12,6
13.501088,12,7
83.745045,12,8
181.956379,12,9
10.39532,12,10
39.520328,12,11
succeed
0.0,0.026667,1.076213,0.075501,0.051357,0.621317,0.305005,0.150613,0.114523,0.04852,0.30252,0.218944
0.218771,0.0,13.270531,7.065645,46.223483,23.268957,0.729885,15.551464,2.581053,0.238992,8.676203,47.576752
2.036061,21.221285,0.0,10.699259,13.843912,49.542731,4.795872,48.246179,24.935035,1.437368,6.070333,32.354461
0.1494,3.137301,56.037304,0.0,16.348451,26.001861,8.056416,18.652344,12.147176,7.716672,11.510565,31.083344
2.490637,3.150637,7.52988,1.503733,0.0,3.607864,2.799293,14.415693,6.119627,0.173787,2.580805,1.844432
0.08,23.629355,32.470667,8.538325,3.256123,0.0,10.624253,14.859133,11.770917,11.811109,10.124408,7.275539
0.531928,1.980067,9.552341,4.254152,4.638165,10.836128,0.0,6.02324,4.774893,2.455723,3.886261,8.468635
0.149371,14.137565,69.136488,14.648469,8.962293,15.842176,4.897968,0.0,79.979176,34.265211,30.525691,53.039957
0.678571,17.80432,24.557664,32.308672,15.394213,14.868837,7.976925,67.523635,0.0,6.902725,32.118243,67.001536
0.0,0.08,0.053333,8.606747,0.030315,0.318003,0.0,31.585573,2.418605,0.0,29.081069,0.240213
0.106944,8.769144,16.750795,4.197048,3.748237,8.073603,2.948075,19.074744,10.457128,3.773021,0.0,15.698133
0.928301,77.122656,76.987579,43.530032,11.574787,40.693235,13.501088,83.745045,181.956379,10.39532,39.520328,0.0
