1941.143518
0.053333,1,2
0.095187,1,3
0.053333,1,5
0.026667,1,6
0.053333,1,7
0.444507,1,8
0.026667,1,9
0.077651,1,11
0.089483,1,12
0.026667,2,1
2.732115,2,3
2.770496,2,4
8.263787,2,5
14.253739,2,6
0.840773,2,7
180.518144,2,8
1.210683,2,9
0.046107,2,10
3.610667,2,11
22.320949,2,12
0.082347,3,1
6.319003,3,2
20.06964,3,4
6.371419,3,5
19.985632,3,6
11.935277,3,7
37.931891,3,8
6.324771,3,9
0.408475,3,10
15.847112,3,11
18.421773,3,12
0.044,4,1
3.79948,4,2
40.361083,4,3
11.607083,4,5
36.186461,4,6
15.848419,4,7
4.030125,4,8
11.164941,4,9
4.749147,4,10
14.978216,4,11
35.024355,4,12
1.398709,5,1
17.524251,5,2
5.924133,5,3
1.099323,5,4
3.929573,5,6
1.375309,5,7
28.044448,5,8
3.486045,5,9
0.762461,5,11
3.952917,5,12
13.04452,6,2
38.401125,6,3
14.850669,6,4
2.3496,6,5
3.85736,6,7
13.040243,6,8
19.818565,6,9
0.326243,6,10
8.403973,6,11
16.747077,6,12
0.896805,7,2
9.867701,7,3
6.991307,7,4
5.496995,7,5
9.500387,7,6
4.061968,7,8
2.825589,7,9
1.646645,7,10
2.659285,7,11
9.358989,7,12
0.326576,8,1
9.106403,8,2
58.452488,8,3
10.185555,8,4
23.323285,8,5
26.7202,8,6
3.497416,8,7
22.574504,8,9
14.482085,8,10
23.677347,8,11
48.200349,8,12
0.653485,9,1
15.171453,9,2
54.325571,9,3
22.504851,9,4
10.607312,9,5
34.650576,9,6
14.058355,9,7
56.025989,9,8
2.821501,9,10
13.843419,9,11
26.102283,9,12
0.084213,10,3
3.561656,10,4
0.026667,10,5
4.944747,10,6
0.053333,10,7
33.558357,10,8
2.131253,10,9
32.350723,10,11
0.026667,10,12
0.10744,11,1
8.566597,11,2
12.024336,11,3
5.629384,11,4
1.063552,11,5
3.11232,11,6
2.632696,11,7
34.586987,11,8
8.925411,11,9
2.140277,11,10
6.010928,11,12
0.306843,12,1
90.445136,12,2
47.547192,12,3
65.996459,12,4
7.519344,12,5
35.1984,12,6
12.637677,12,7
48.016581,12,8
119.747725,12,9
3.508941,12,10
46.72352,12,11
succeed
0.0,0.053333,0.095187,0.0,0.053333,0.026667,0.053333,0.444507,0.026667,0.0,0.077651,0.089483
0.026667,0.0,2.732115,2.770496,8.263787,14.253739,0.840773,180.518144,1.210683,0.046107,3.610667,22.320949
0.082347,6.319003,0.0,20.06964,6.371419,19.985632,11.935277,37.931891,6.324771,0.408475,15.847112,18.421773
0.044,3.79948,40.361083,0.0,11.607083,36.186461,15.848419,4.030125,11.164941,4.749147,14.978216,35.024355
1.398709,17.524251,5.924133,1.099323,0.0,3.929573,1.375309,28.044448,3.486045,0.0,0.762461,3.952917
0.0,13.04452,38.401125,14.850669,2.3496,0.0,3.85736,13.040243,19.818565,0.326243,8.403973,16.747077
0.0,0.896805,9.867701,6.991307,5.496995,9.500387,0.0,4.061968,2.825589,1.646645,2.659285,9.358989
0.326576,9.106403,58.452488,10.185555,23.323285,26.7202,3.497416,0.0,22.574504,14.482085,23.677347,48.200349
0.653485,15.171453,54.325571,22.504851,10.607312,34.650576,14.058355,56.025989,0.0,2.821501,13.843419,26.102283
0.0,0.0,0.084213,3.561656,0.026667,4.944747,0.053333,33.558357,2.131253,0.0,32.350723,0.026667
0.10744,8.566597,12.024336,5.629384,1.063552,3.11232,2.632696,34.586987,8.925411,2.140277,0.0,6.010928
0.306843,90.445136,47.547192,65.996459,7.519344,35.1984,12.637677,48.016581,119.747725,3.508941,46.72352,0.0
