3430.413177
0.285629,1,2
2.114443,1,3
0.351805,1,4
0.752619,1,5
0.591904,1,6
1.034605,1,7
0.319795,1,8
1.780877,1,9
0.241933,1,10
0.442413,1,11
1.098077,1,12
1.586056,2,1
27.931488,2,3
6.531643,2,4
3.372531,2,5
21.285901,2,6
5.453008,2,7
15.523813,2,8
21.97212,2,9
2.269632,2,10
6.154427,2,11
69.598565,2,12
3.242477,3,1
10.963704,3,2
11.652371,3,4
7.700349,3,5
20.895413,3,6
35.637789,3,7
34.328552,3,8
10.004744,3,9
1.917795,3,10
9.951139,3,11
10.718677,3,12
0.720197,4,1
7.700317,4,2
59.474629,4,3
15.735208,4,5
31.699755,4,6
24.943773,4,7
20.347509,4,8
23.309363,4,9
13.589979,4,10
38.645499,4,11
58.945504,4,12
0.284371,5,1
3.872048,5,2
42.512605,5,3
3.872456,5,4
10.07412,5,6
5.797304,5,7
65.326597,5,8
5.737728,5,9
3.935155,5,10
3.807669,5,11
11.333541,5,12
0.345768,6,1
30.575264,6,2
113.67688,6,3
25.284757,6,4
12.047704,6,5
16.372803,6,7
34.218699,6,8
35.801781,6,9
5.805683,6,10
16.295344,6,11
53.557416,6,12
0.546213,7,1
6.435712,7,2
41.063619,7,3
17.644965,7,4
8.374469,7,5
15.278477,7,6
5.782939,7,8
11.989165,7,9
3.547917,7,10
2.949307,7,11
18.036261,7,12
0.327536,8,1
22.556685,8,2
102.850523,8,3
20.075691,8,4
12.629509,8,5
55.393507,8,6
9.501979,8,7
52.768037,8,9
12.574315,8,10
40.672581,8,11
66.219157,8,12
4.015155,9,1
45.757152,9,2
131.43132,9,3
43.183501,9,4
43.202395,9,5
65.29704,9,6
19.378464,9,7
81.906664,9,8
15.995269,9,10
42.316301,9,11
154.707803,9,12
0.219811,10,1
0.637149,10,2
5.80784,10,3
21.970891,10,4
1.72304,10,5
2.350867,10,6
1.582003,10,7
34.175099,10,8
2.744277,10,9
63.455181,10,11
3.475883,10,12
0.46188,11,1
10.450344,11,2
52.668083,11,3
6.966715,11,4
6.785051,11,5
20.015459,11,6
4.557429,11,7
36.83576,11,8
24.274443,11,9
10.589851,11,10
23.259587,11,12
0.617581,12,1
106.562347,12,2
135.247259,12,3
62.249824,12,4
16.044973,12,5
48.270419,12,6
20.688445,12,7
102.489501,12,8
210.872285,12,9
23.851208,12,10
50.749344,12,11
succeed
0.0,0.285629,2.114443,0.351805,0.752619,0.591904,1.034605,0.319795,1.780877,0.241933,0.442413,1.098077
1.586056,0.0,27.931488,6.531643,3.372531,21.285901,5.453008,15.523813,21.97212,2.269632,6.154427,69.598565
3.242477,10.963704,0.0,11.652371,7.700349,20.895413,35.637789,34.328552,10.004744,1.917795,9.951139,10.718677
0.720197,7.700317,59.474629,0.0,15.735208,31.699755,24.943773,20.347509,23.309363,13.589979,38.645499,58.945504
0.284371,3.872048,42.512605,3.872456,0.0,10.07412,5.797304,65.326597,5.737728,3.935155,3.807669,11.333541
0.345768,30.575264,113.67688,25.284757,12.047704,0.0,16.372803,34.218699,35.801781,5.805683,16.295344,53.557416
0.546213,6.435712,41.063619,17.644965,8.374469,15.278477,0.0,5.782939,11.989165,3.547917,2.949307,18.036261
0.327536,22.556685,102.850523,20.075691,12.629509,55.393507,9.501979,0.0,52.768037,12.574315,40.672581,66.219157
4.015155,45.757152,131.43132,43.183501,43.202395,65.29704,19.378464,81.906664,0.0,15.995269,42.316301,154.707803
0.219811,0.637149,5.80784,21.970891,1.72304,2.350867,1.582003,34.175099,2.744277,0.0,63.455181,3.475883
0.46188,10.450344,52.668083,6.966715,6.785051,20.015459,4.557429,36.83576,24.274443,10.589851,0.0,23.259587
0.617581,106.562347,135.247259,62.249824,16.044973,48.270419,20.688445,102.489501,210.872285,23.851208,50.749344,0.0
