2968.380288
0.298757,1,2
0.143472,1,3
0.08864,1,4
0.171725,1,5
0.130024,1,6
0.026667,1,7
0.0934,1,8
1.407491,1,9
0.061077,1,10
0.053333,1,11
1.136029,1,12
0.468773,2,1
11.833413,2,3
4.919083,2,4
8.296819,2,5
21.86056,2,6
3.550829,2,7
15.307824,2,8
18.018709,2,9
1.328603,2,10
7.371195,2,11
64.453829,2,12
0.277243,3,1
18.135949,3,2
30.381664,3,4
7.194856,3,5
32.268525,3,6
16.389219,3,7
43.220432,3,8
20.838795,3,9
8.173133,3,10
8.733555,3,11
38.219445,3,12
0.260264,4,1
9.859157,4,2
71.080027,4,3
21.609976,4,5
43.169499,4,6
33.051051,4,7
12.221957,4,8
17.019893,4,9
26.285213,4,10
27.933592,4,11
49.266821,4,12
2.893403,5,1
10.699157,5,2
16.069093,5,3
1.707741,5,4
2.380003,5,6
3.965221,5,7
7.048075,5,8
4.028843,5,9
0.672571,5,10
3.770997,5,11
10.216848,5,12
2.415608,6,1
26.669339,6,2
69.215179,6,3
8.818619,6,4
31.964957,6,5
18.139224,6,7
18.017157,6,8
32.143469,6,9
3.404912,6,10
15.2096,6,11
18.800859,6,12
0.467395,7,1
6.850368,7,2
24.032109,7,3
10.685792,7,4
2.7662,7,5
12.838104,7,6
5.594701,7,8
5.70484,7,9
3.320365,7,10
6.744992,7,11
22.952875,7,12
0.879488,8,1
55.026776,8,2
95.844981,8,3
55.837323,8,4
31.634939,8,5
22.156576,8,6
8.886283,8,7
55.816752,8,9
39.871835,8,10
18.303493,8,11
48.248864,8,12
2.693109,9,1
39.376451,9,2
49.069869,9,3
27.884349,9,4
13.751669,9,5
60.514032,9,6
16.362688,9,7
70.397219,9,8
9.323171,9,10
22.582091,9,11
92.310875,9,12
0.234571,10,2
0.026667,10,3
10.376064,10,4
0.733232,10,5
0.351317,10,6
0.026667,10,7
39.322427,10,8
0.339989,10,9
38.527104,10,11
0.473376,10,12
0.840787,11,1
16.56912,11,2
49.014163,11,3
7.312707,11,4
5.61276,11,5
12.230168,11,6
4.625861,11,7
19.793587,11,8
27.13212,11,9
5.711061,11,10
22.713875,11,12
0.441549,12,1
101.826067,12,2
112.084605,12,3
81.967933,12,4
29.979867,12,5
101.182909,12,6
42.579899,12,7
50.501797,12,8
198.385904,12,9
7.690709,12,10
36.179459,12,11
succeed
0.0,0.298757,0.143472,0.08864,0.171725,0.130024,0.026667,0.0934,1.407491,0.061077,0.053333,1.136029
0.468773,0.0,11.833413,4.919083,8.296819,21.86056,3.550829,15.307824,18.018709,1.328603,7.371195,64.453829
0.277243,18.135949,0.0,30.381664,7.194856,32.268525,16.389219,43.220432,20.838795,8.173133,8.733555,38.219445
0.260264,9.859157,71.080027,0.0,21.609976,43.169499,33.051051,12.221957,17.019893,26.285213,27.933592,49.266821
2.893403,10.699157,16.069093,1.707741,0.0,2.380003,3.965221,7.048075,4.028843,0.672571,3.770997,10.216848
2.415608,26.669339,69.215179,8.818619,31.964957,0.0,18.139224,18.017157,32.143469,3.404912,15.2096,18.800859
0.467395,6.850368,24.032109,10.685792,2.7662,12.838104,0.0,5.594701,5.70484,3.320365,6.744992,22.952875
0.879488,55.026776,95.844981,55.837323,31.634939,22.156576,8.886283,0.0,55.816752,39.871835,18.303493,48.248864
2.693109,39.376451,49.069869,27.884349,13.751669,60.514032,16.362688,70.397219,0.0,9.323171,22.582091,92.310875
0.0,0.234571,0.026667,10.376064,0.733232,0.351317,0.026667,39.322427,0.339989,0.0,38.527104,0.473376
0.840787,16.56912,49.014163,7.312707,5.61276,12.230168,4.625861,19.793587,27.13212,5.711061,0.0,22.713875
0.441549,101.826067,112.084605,81.967933,29.979867,101.182909,42.579899,50.501797,198.385904,7.690709,36.179459,0.0
