3062.211164
0.095384,1,2
0.656413,1,3
0.106043,1,5
1.568107,1,6
0.110523,1,7
0.101813,1,8
0.292021,1,9
0.121488,1,10
1.134512,1,12
0.261128,2,1
14.551941,2,3
7.072523,2,4
0.96824,2,5
21.769592,2,6
8.719981,2,7
26.928565,2,8
18.475909,2,9
1.251169,2,10
9.334691,2,11
101.104968,2,12
1.027648,3,1
27.216747,3,2
21.836069,3,4
21.770331,3,5
41.285413,3,6
18.768467,3,7
55.878944,3,8
17.445709,3,9
4.36008,3,10
17.738456,3,11
43.55932,3,12
0.128309,4,1
4.779896,4,2
61.315936,4,3
27.333899,4,5
33.725157,4,6
21.291885,4,7
11.670139,4,8
20.00156,4,9
9.518565,4,10
17.399029,4,11
69.038272,4,12
1.900387,5,1
1.801312,5,2
24.181285,5,3
3.599,5,4
10.283435,5,6
3.148608,5,7
11.434179,5,8
4.999163,5,9
0.714104,5,10
1.909877,5,11
4.156915,5,12
0.053333,6,1
8.761181,6,2
56.895469,6,3
20.73364,6,4
6.57172,6,5
7.453211,6,7
23.739736,6,8
24.150696,6,9
7.898739,6,10
8.205285,6,11
27.123517,6,12
0.747213,7,1
2.965755,7,2
28.774757,7,3
22.995584,7,4
8.317453,7,5
7.967448,7,6
10.965149,7,8
6.801709,7,9
2.574789,7,10
3.271725,7,11
9.340933,7,12
0.054349,8,1
19.866125,8,2
250.418163,8,3
20.748208,8,4
13.629371,8,5
46.227667,8,6
12.309555,8,7
53.198848,8,9
10.350387,8,10
22.442112,8,11
83.161477,8,12
0.710253,9,1
30.169971,9,2
45.866083,9,3
38.005096,9,4
15.842477,9,5
51.302419,9,6
16.707251,9,7
90.701229,9,8
9.352832,9,10
34.93692,9,11
118.689883,9,12
0.216416,10,2
2.117603,10,3
6.603272,10,4
1.318995,10,5
2.623515,10,6
0.323677,10,7
32.436709,10,8
1.172067,10,9
53.682997,10,11
4.050683,10,12
0.069365,11,1
11.384512,11,2
46.934043,11,3
10.587435,11,4
6.917173,11,5
17.176307,11,6
6.090208,11,7
36.764581,11,8
12.340096,11,9
6.311323,11,10
7.927205,11,12
4.208069,12,1
86.398285,12,2
61.582531,12,3
76.683899,12,4
11.60532,12,5
56.355717,12,6
10.767699,12,7
145.495645,12,8
165.433963,12,9
14.51204,12,10
51.276989,12,11
succeed
0.0,0.095384,0.656413,0.0,0.106043,1.568107,0.110523,0.101813,0.292021,0.121488,0.0,1.134512
0.261128,0.0,14.551941,7.072523,0.96824,21.769592,8.719981,26.928565,18.475909,1.251169,9.334691,101.104968
1.027648,27.216747,0.0,21.836069,21.770331,41.285413,18.768467,55.878944,17.445709,4.36008,17.738456,43.55932
0.128309,4.779896,61.315936,0.0,27.333899,33.725157,21.291885,11.670139,20.00156,9.518565,17.399029,69.038272
1.900387,1.801312,24.181285,3.599,0.0,10.283435,3.148608,11.434179,4.999163,0.714104,1.909877,4.156915
0.053333,8.761181,56.895469,20.73364,6.57172,0.0,7.453211,23.739736,24.150696,7.898739,8.205285,27.123517
0.747213,2.965755,28.774757,22.995584,8.317453,7.967448,0.0,10.965149,6.801709,2.574789,3.271725,9.340933
0.054349,19.866125,250.418163,20.748208,13.629371,46.227667,12.309555,0.0,53.198848,10.350387,22.442112,83.161477
0.710253,30.169971,45.866083,38.005096,15.842477,51.302419,16.707251,90.701229,0.0,9.352832,34.93692,118.689883
0.0,0.216416,2.117603,6.603272,1.318995,2.623515,0.323677,32.436709,1.172067,0.0,53.682997,4.050683
0.069365,11.384512,46.934043,10.587435,6.917173,17.176307,6.090208,36.764581,12.340096,6.311323,0.0,7.927205
4.208069,86.398285,61.582531,76.683899,11.60532,56.355717,10.767699,145.495645,165.433963,14.51204,51.276989,0.0
