1812.645851
0.853432,1,2
0.059923,1,3
0.363957,1,4
0.053472,1,5
0.053333,1,6
0.062648,1,7
0.0896,1,8
0.08,1,9
0.013333,1,10
0.188173,1,12
0.558728,2,1
11.486048,2,3
9.256211,2,4
2.761795,2,5
10.785595,2,6
7.717656,2,7
11.7893,2,8
6.184848,2,9
0.137793,2,10
3.070755,2,11
29.224328,2,12
0.121653,3,1
18.401445,3,2
13.359123,3,4
6.942344,3,5
21.349331,3,6
5.253576,3,7
43.029008,3,8
7.835333,3,9
0.466757,3,10
4.212683,3,11
36.056981,3,12
0.149333,4,1
5.037109,4,2
52.276075,4,3
17.453611,4,5
22.870912,4,6
20.355293,4,7
15.459203,4,8
12.810461,4,9
6.655168,4,10
20.70816,4,11
50.402259,4,12
0.275253,5,1
2.704672,5,2
23.813547,5,3
1.661205,5,4
0.625467,5,6
0.870624,5,7
5.67616,5,8
4.034256,5,9
0.589373,5,11
3.58708,5,12
0.069045,6,1
10.257371,6,2
24.442163,6,3
4.96344,6,4
0.669029,6,5
2.072829,6,7
17.882928,6,8
52.063605,6,9
0.492259,6,10
7.713808,6,11
34.533539,6,12
0.026667,7,1
9.126808,7,2
10.907741,7,3
7.605512,7,4
3.411592,7,5
19.000341,7,6
3.728603,7,8
2.834645,7,9
1.601771,7,10
2.372003,7,11
4.211339,7,12
0.053333,8,1
9.230797,8,2
69.579541,8,3
6.583088,8,4
10.657717,8,5
10.683981,8,6
4.142483,8,7
26.325507,8,9
7.796848,8,10
21.777389,8,11
78.635949,8,12
0.135136,9,1
16.900557,9,2
13.990963,9,3
22.752472,9,4
2.631491,9,5
24.744701,9,6
12.473413,9,7
48.090981,9,8
1.627821,9,10
20.146659,9,11
39.15568,9,12
0.246293,10,2
1.286229,10,4
0.058837,10,5
0.151787,10,6
30.765219,10,8
0.095147,10,9
23.254309,10,11
0.053333,10,12
5.738123,11,2
11.31716,11,3
1.055171,11,4
0.739056,11,5
1.179352,11,6
0.424645,11,7
23.651976,11,8
5.861077,11,9
4.756309,11,10
6.524843,11,12
0.053333,12,1
80.219309,12,2
38.739163,12,3
50.8208,12,4
14.004627,12,5
49.011853,12,6
9.574179,12,7
118.701171,12,8
114.169699,12,9
0.522771,12,10
31.732152,12,11
succeed
0.0,0.853432,0.059923,0.363957,0.053472,0.053333,0.062648,0.0896,0.08,0.013333,0.0,0.188173
0.558728,0.0,11.486048,9.256211,2.761795,10.785595,7.717656,11.7893,6.184848,0.137793,3.070755,29.224328
0.121653,18.401445,0.0,13.359123,6.942344,21.349331,5.253576,43.029008,7.835333,0.466757,4.212683,36.056981
0.149333,5.037109,52.276075,0.0,17.453611,22.870912,20.355293,15.459203,12.810461,6.655168,20.70816,50.402259
0.275253,2.704672,23.813547,1.661205,0.0,0.625467,0.870624,5.67616,4.034256,0.0,0.589373,3.58708
0.069045,10.257371,24.442163,4.96344,0.669029,0.0,2.072829,17.882928,52.063605,0.492259,7.713808,34.533539
0.026667,9.126808,10.907741,7.605512,3.411592,19.000341,0.0,3.728603,2.834645,1.601771,2.372003,4.211339
0.053333,9.230797,69.579541,6.583088,10.657717,10.683981,4.142483,0.0,26.325507,7.796848,21.777389,78.635949
0.135136,16.900557,13.990963,22.752472,2.631491,24.744701,12.473413,48.090981,0.0,1.627821,20.146659,39.15568
0.0,0.246293,0.0,1.286229,0.058837,0.151787,0.0,30.765219,0.095147,0.0,23.254309,0.053333
0.0,5.738123,11.31716,1.055171,0.739056,1.179352,0.424645,23.651976,5.861077,4.756309,0.0,6.524843
0.053333,80.219309,38.739163,50.8208,14.004627,49.011853,9.574179,118.701171,114.169699,0.522771,31.732152,0.0
