3397.706341
0.08,1,2
0.896392,1,3
0.13696,1,4
0.366963,1,5
1.936917,1,6
0.078125,1,7
0.490629,1,8
0.819096,1,9
0.063147,1,11
0.662619,1,12
0.196256,2,1
16.432333,2,3
8.114525,2,4
3.775379,2,5
22.770733,2,6
3.212669,2,7
9.891208,2,8
15.555173,2,9
1.384427,2,10
4.855328,2,11
111.585077,2,12
0.577755,3,1
13.453531,3,2
24.630411,3,4
29.303603,3,5
39.177736,3,6
32.7792,3,7
73.515187,3,8
43.574453,3,9
9.333365,3,10
17.730387,3,11
40.265248,3,12
0.026667,4,1
8.499189,4,2
65.403525,4,3
30.356189,4,5
30.884363,4,6
18.663845,4,7
14.801448,4,8
21.621584,4,9
9.224544,4,10
11.064035,4,11
69.046467,4,12
3.095005,5,1
2.864272,5,2
14.739472,5,3
4.379747,5,4
16.259531,5,6
3.248824,5,7
10.28936,5,8
7.085571,5,9
2.54268,5,10
3.501123,5,11
5.295989,5,12
0.710171,6,1
17.032928,6,2
115.172104,6,3
18.476864,6,4
10.613776,6,5
10.5512,6,7
22.772829,6,8
24.269064,6,9
6.446816,6,10
15.327029,6,11
35.401872,6,12
0.432357,7,1
7.197179,7,2
32.181405,7,3
9.402965,7,4
10.819544,7,5
16.527304,7,6
10.91664,7,8
7.967859,7,9
2.902739,7,10
7.07896,7,11
8.000704,7,12
0.793168,8,1
13.346893,8,2
109.080408,8,3
13.450979,8,4
14.273728,8,5
47.280035,8,6
11.278163,8,7
52.113267,8,9
13.678949,8,10
28.410816,8,11
54.542189,8,12
1.532029,9,1
32.140765,9,2
101.645944,9,3
45.708283,9,4
24.198744,9,5
48.879312,9,6
22.630624,9,7
82.687603,9,8
13.309144,9,10
40.590669,9,11
183.970901,9,12
0.353507,10,2
5.820387,10,3
6.611,10,4
1.672792,10,5
2.293667,10,6
1.004896,10,7
39.696067,10,8
2.599005,10,9
53.489661,10,11
2.057568,10,12
1.136651,11,1
10.43656,11,2
68.37576,11,3
6.855381,11,4
7.266741,11,5
17.376101,11,6
9.301981,11,7
35.743032,11,8
17.682901,11,9
6.806144,11,10
14.354696,11,12
0.339443,12,1
132.486768,12,2
112.312859,12,3
78.823784,12,4
21.347376,12,5
46.839883,12,6
24.085819,12,7
99.28904,12,8
282.884213,12,9
4.911933,12,10
57.167541,12,11
succeed
0.0,0.08,0.896392,0.13696,0.366963,1.936917,0.078125,0.490629,0.819096,0.0,0.063147,0.662619
0.196256,0.0,16.432333,8.114525,3.775379,22.770733,3.212669,9.891208,15.555173,1.384427,4.855328,111.585077
0.577755,13.453531,0.0,24.630411,29.303603,39.177736,32.7792,73.515187,43.574453,9.333365,17.730387,40.265248
0.026667,8.499189,65.403525,0.0,30.356189,30.884363,18.663845,14.801448,21.621584,9.224544,11.064035,69.046467
3.095005,2.864272,14.739472,4.379747,0.0,16.259531,3.248824,10.28936,7.085571,2.54268,3.501123,5.295989
0.710171,17.032928,115.172104,18.476864,10.613776,0.0,10.5512,22.772829,24.269064,6.446816,15.327029,35.401872
0.432357,7.197179,32.181405,9.402965,10.819544,16.527304,0.0,10.91664,7.967859,2.902739,7.07896,8.000704
0.793168,13.346893,109.080408,13.450979,14.273728,47.280035,11.278163,0.0,52.113267,13.678949,28.410816,54.542189
1.532029,32.140765,101.645944,45.708283,24.198744,48.879312,22.630624,82.687603,0.0,13.309144,40.590669,183.970901
0.0,0.353507,5.820387,6.611,1.672792,2.293667,1.004896,39.696067,2.599005,0.0,53.489661,2.057568
1.136651,10.43656,68.37576,6.855381,7.266741,17.376101,9.301981,35.743032,17.682901,6.806144,0.0,14.354696
0.339443,132.486768,112.312859,78.823784,21.347376,46.839883,24.085819,99.28904,282.884213,4.911933,57.167541,0.0
