3115.476276
0.497968,1,2
0.689192,1,3
0.164323,1,4
0.154685,1,5
1.858043,1,6
0.386773,1,7
0.134784,1,8
0.829752,1,9
0.026667,1,10
0.053333,1,11
0.865704,1,12
0.312445,2,1
19.755845,2,3
32.68524,2,4
21.100544,2,5
22.967896,2,6
5.752448,2,7
18.505869,2,8
67.808493,2,9
1.056861,2,10
5.02032,2,11
78.636163,2,12
0.618149,3,1
12.147659,3,2
7.521504,3,4
17.715912,3,5
28.527069,3,6
10.271368,3,7
17.377112,3,8
7.871883,3,9
4.102952,3,10
4.862072,3,11
9.341136,3,12
0.144213,4,1
6.028773,4,2
76.025019,4,3
20.629515,4,5
26.096269,4,6
17.488739,4,7
8.269747,4,8
30.999955,4,9
11.501405,4,10
9.253448,4,11
74.952933,4,12
2.728592,5,1
5.253403,5,2
30.406005,5,3
5.370133,5,4
6.758973,5,6
4.801717,5,7
45.503736,5,8
5.950845,5,9
0.343565,5,10
2.914651,5,11
11.472997,5,12
0.255552,6,1
26.440669,6,2
139.322341,6,3
16.713483,6,4
8.057528,6,5
21.070416,6,7
90.9252,6,8
32.680747,6,9
2.044619,6,10
7.404283,6,11
37.367139,6,12
0.631917,7,1
3.306171,7,2
45.396984,7,3
7.007792,7,4
3.506219,7,5
14.420531,7,6
3.256805,7,8
13.281571,7,9
1.203096,7,10
2.880227,7,11
9.228875,7,12
0.462152,8,1
18.289011,8,2
158.362763,8,3
5.967976,8,4
8.167208,8,5
29.629616,8,6
7.233933,8,7
60.717888,8,9
6.480419,8,10
28.047464,8,11
53.814581,8,12
4.439949,9,1
49.28768,9,2
103.310435,9,3
30.676947,9,4
23.233104,9,5
72.763448,9,6
30.858387,9,7
54.753869,9,8
5.538797,9,10
28.967325,9,11
90.019325,9,12
0.288451,10,1
0.646917,10,2
6.930483,10,3
1.714483,10,4
1.919923,10,5
4.412675,10,6
0.291133,10,7
31.725733,10,8
2.937957,10,9
56.366592,10,11
0.874947,10,12
0.962456,11,1
12.311707,11,2
68.766968,11,3
7.429333,11,4
6.394781,11,5
26.301072,11,6
6.898939,11,7
21.69264,11,8
23.772888,11,9
6.678195,11,10
25.556749,11,12
0.185115,12,1
170.936957,12,2
103.461837,12,3
49.914397,12,4
13.587072,12,5
26.705267,12,6
35.594661,12,7
65.111237,12,8
149.586872,12,9
5.596571,12,10
19.982029,12,11
succeed
0.0,0.497968,0.689192,0.164323,0.154685,1.858043,0.386773,0.134784,0.829752,0.026667,0.053333,0.865704
0.312445,0.0,19.755845,32.68524,21.100544,22.967896,5.752448,18.505869,67.808493,1.056861,5.02032,78.636163
0.618149,12.147659,0.0,7.521504,17.715912,28.527069,10.271368,17.377112,7.871883,4.102952,4.862072,9.341136
0.144213,6.028773,76.025019,0.0,20.629515,26.096269,17.488739,8.269747,30.999955,11.501405,9.253448,74.952933
2.728592,5.253403,30.406005,5.370133,0.0,6.758973,4.801717,45.503736,5.950845,0.343565,2.914651,11.472997
0.255552,26.440669,139.322341,16.713483,8.057528,0.0,21.070416,90.9252,32.680747,2.044619,7.404283,37.367139
0.631917,3.306171,45.396984,7.007792,3.506219,14.420531,0.0,3.256805,13.281571,1.203096,2.880227,9.228875
0.462152,18.289011,158.362763,5.967976,8.167208,29.629616,7.233933,0.0,60.717888,6.480419,28.047464,53.814581
4.439949,49.28768,103.310435,30.676947,23.233104,72.763448,30.858387,54.753869,0.0,5.538797,28.967325,90.019325
0.288451,0.646917,6.930483,1.714483,1.919923,4.412675,0.291133,31.725733,2.937957,0.0,56.366592,0.874947
0.962456,12.311707,68.766968,7.429333,6.394781,26.301072,6.898939,21.69264,23.772888,6.678195,0.0,25.556749
0.185115,170.936957,103.461837,49.914397,13.587072,26.705267,35.594661,65.111237,149.586872,5.596571,19.982029,0.0
