1970.660891
0.140725,1,2
0.08,1,3
0.097131,1,4
0.345419,1,5
0.242115,1,6
0.026667,1,7
0.190667,1,8
0.162437,1,9
0.063872,1,10
1.806883,1,12
0.100285,2,1
13.881299,2,3
2.48212,2,4
1.437928,2,5
8.089021,2,6
2.389901,2,7
3.978628,2,8
6.863323,2,9
0.355441,2,10
2.53592,2,11
38.440816,2,12
26.055539,3,2
8.454576,3,4
7.775005,3,5
14.13828,3,6
4.021613,3,7
23.288704,3,8
7.4534,3,9
1.903293,3,10
2.807365,3,11
12.220685,3,12
4.955907,4,2
49.477712,4,3
14.342363,4,5
25.628803,4,6
6.642915,4,7
3.697771,4,8
22.992829,4,9
3.589963,4,10
7.475275,4,11
43.398544,4,12
1.978197,5,1
0.830347,5,2
15.493347,5,3
1.337877,5,4
2.272117,5,6
5.676115,5,7
6.416901,5,8
5.636971,5,9
1.083392,5,10
3.422192,5,11
2.824888,5,12
0.071765,6,1
14.019824,6,2
93.408461,6,3
18.403688,6,4
7.519789,6,5
9.702704,6,7
20.836821,6,8
39.548243,6,9
2.907989,6,10
10.356267,6,11
16.347211,6,12
0.457795,7,1
5.069491,7,2
24.217744,7,3
11.106909,7,4
3.601205,7,5
6.967573,7,6
8.001267,7,8
8.854165,7,9
0.782387,7,10
2.259269,7,11
5.59596,7,12
0.120064,8,1
16.379901,8,2
57.495405,8,3
16.597875,8,4
7.954592,8,5
22.102069,8,6
13.348885,8,7
39.347451,8,9
5.871165,8,10
18.489912,8,11
35.231179,8,12
0.436696,9,1
16.851648,9,2
44.112741,9,3
28.02856,9,4
11.762845,9,5
36.389267,9,6
23.966307,9,7
48.225563,9,8
6.504077,9,10
23.771416,9,11
34.514896,9,12
0.08,10,2
3.093237,10,3
1.808144,10,4
0.717203,10,5
0.843608,10,6
0.362331,10,7
36.164715,10,8
0.775408,10,9
58.583584,10,11
0.137811,10,12
0.190875,11,1
8.118155,11,2
48.450061,11,3
2.768424,11,4
4.961984,11,5
17.017085,11,6
4.561771,11,7
19.046352,11,8
22.104157,11,9
3.541875,11,10
8.406531,11,12
0.026667,12,1
82.290189,12,2
47.680077,12,3
53.484443,12,4
14.552184,12,5
60.412989,12,6
17.888717,12,7
60.948403,12,8
105.277424,12,9
1.271581,12,10
46.552381,12,11
succeed
0.0,0.140725,0.08,0.097131,0.345419,0.242115,0.026667,0.190667,0.162437,0.063872,0.0,1.806883
0.100285,0.0,13.881299,2.48212,1.437928,8.089021,2.389901,3.978628,6.863323,0.355441,2.53592,38.440816
0.0,26.055539,0.0,8.454576,7.775005,14.13828,4.021613,23.288704,7.4534,1.903293,2.807365,12.220685
0.0,4.955907,49.477712,0.0,14.342363,25.628803,6.642915,3.697771,22.992829,3.589963,7.475275,43.398544
1.978197,0.830347,15.493347,1.337877,0.0,2.272117,5.676115,6.416901,5.636971,1.083392,3.422192,2.824888
0.071765,14.019824,93.408461,18.403688,7.519789,0.0,9.702704,20.836821,39.548243,2.907989,10.356267,16.347211
0.457795,5.069491,24.217744,11.106909,3.601205,6.967573,0.0,8.001267,8.854165,0.782387,2.259269,5.59596
0.120064,16.379901,57.495405,16.597875,7.954592,22.102069,13.348885,0.0,39.347451,5.871165,18.489912,35.231179
0.436696,16.851648,44.112741,28.02856,11.762845,36.389267,23.966307,48.225563,0.0,6.504077,23.771416,34.514896
0.0,0.08,3.093237,1.808144,0.717203,0.843608,0.362331,36.164715,0.775408,0.0,58.583584,0.137811
0.190875,8.118155,48.450061,2.768424,4.961984,17.017085,4.561771,19.046352,22.104157,3.541875,0.0,8.406531
0.026667,82.290189,47.680077,53.484443,14.552184,60.412989,17.888717,60.948403,105.277424,1.271581,46.552381,0.0
