2145.642224
0.053333,1,2
0.088901,1,3
0.323251,1,4
0.053333,1,5
0.053333,1,6
0.081931,1,7
0.026667,1,8
0.386096,1,9
0.026667,1,11
0.258669,1,12
0.056176,2,1
6.769104,2,3
2.723848,2,4
1.010216,2,5
15.555632,2,6
0.802064,2,7
10.551867,2,8
4.013837,2,9
0.118155,2,10
3.057384,2,11
22.17972,2,12
0.106667,3,1
16.187019,3,2
14.355536,3,4
5.081072,3,5
16.705565,3,6
16.597048,3,7
44.653315,3,8
4.48208,3,9
2.563872,3,10
2.683816,3,11
23.590035,3,12
0.123304,4,1
2.43392,4,2
72.109651,4,3
15.962813,4,5
25.748917,4,6
18.848571,4,7
10.826104,4,8
19.62444,4,9
6.498283,4,10
8.360779,4,11
46.026371,4,12
0.161312,5,1
11.366632,5,2
9.011627,5,3
0.503528,5,4
2.975843,5,6
2.339752,5,7
7.852584,5,8
2.966741,5,9
2.933912,5,11
4.604048,5,12
0.141395,6,1
29.647251,6,2
58.652968,6,3
10.347051,6,4
5.141461,6,5
4.273048,6,7
13.497821,6,8
29.644923,6,9
0.573403,6,10
5.056088,6,11
25.585936,6,12
0.08,7,1
1.070632,7,2
15.301037,7,3
9.677152,7,4
4.11144,7,5
12.482824,7,6
4.488528,7,8
2.775525,7,9
1.919253,7,10
3.566891,7,11
11.495051,7,12
0.240936,8,1
29.251232,8,2
68.127643,8,3
7.003195,8,4
6.069805,8,5
18.464064,8,6
7.07464,8,7
22.671829,8,9
10.877619,8,10
32.199323,8,11
84.517029,8,12
0.639445,9,1
17.28376,9,2
119.458619,9,3
29.940029,9,4
7.87188,9,5
24.693176,9,6
7.922776,9,7
44.634011,9,8
1.033291,9,10
15.259264,9,11
67.343915,9,12
1.232581,10,4
0.027648,10,5
0.204464,10,6
32.737459,10,8
0.105237,10,9
29.213328,10,11
0.026667,10,12
0.026667,11,1
6.687509,11,2
18.960952,11,3
5.078816,11,4
0.759333,11,5
2.378941,11,6
3.733461,11,7
21.944696,11,8
8.100608,11,9
3.359941,11,10
9.336411,11,12
0.127568,12,1
67.059253,12,2
47.957779,12,3
64.656957,12,4
21.317792,12,5
51.959997,12,6
13.75408,12,7
211.156075,12,8
142.741648,12,9
1.339592,12,10
21.074264,12,11
succeed
0.0,0.053333,0.088901,0.323251,0.053333,0.053333,0.081931,0.026667,0.386096,0.0,0.026667,0.258669
0.056176,0.0,6.769104,2.723848,1.010216,15.555632,0.802064,10.551867,4.013837,0.118155,3.057384,22.17972
0.106667,16.187019,0.0,14.355536,5.081072,16.705565,16.597048,44.653315,4.48208,2.563872,2.683816,23.590035
0.123304,2.43392,72.109651,0.0,15.962813,25.748917,18.848571,10.826104,19.62444,6.498283,8.360779,46.026371
0.161312,11.366632,9.011627,0.503528,0.0,2.975843,2.339752,7.852584,2.966741,0.0,2.933912,4.604048
0.141395,29.647251,58.652968,10.347051,5.141461,0.0,4.273048,13.497821,29.644923,0.573403,5.056088,25.585936
0.08,1.070632,15.301037,9.677152,4.11144,12.482824,0.0,4.488528,2.775525,1.919253,3.566891,11.495051
0.240936,29.251232,68.127643,7.003195,6.069805,18.464064,7.07464,0.0,22.671829,10.877619,32.199323,84.517029
0.639445,17.28376,119.458619,29.940029,7.87188,24.693176,7.922776,44.634011,0.0,1.033291,15.259264,67.343915
0.0,0.0,0.0,1.232581,0.027648,0.204464,0.0,32.737459,0.105237,0.0,29.213328,0.026667
0.026667,6.687509,18.960952,5.078816,0.759333,2.378941,3.733461,21.944696,8.100608,3.359941,0.0,9.336411
0.127568,67.059253,47.957779,64.656957,21.317792,51.959997,13.75408,211.156075,142.741648,1.339592,21.074264,0.0
