3619.2600860000002
1.152528,1,2
1.979339,1,3
0.986536,1,4
0.709843,1,5
1.134584,1,6
0.452408,1,7
1.065208,1,8
0.508747,1,9
0.308373,1,10
0.142547,1,11
2.110688,1,12
0.698915,2,1
30.776976,2,3
19.949003,2,4
20.217259,2,5
64.609491,2,6
8.947699,2,7
23.284527,2,8
31.921315,2,9
4.240263,2,10
6.934557,2,11
77.954192,2,12
4.043173,3,1
18.851328,3,2
11.327035,3,4
17.146581,3,5
39.197283,3,6
11.930851,3,7
32.961789,3,8
8.884851,3,9
16.987971,3,10
8.087573,3,11
25.005208,3,12
0.601219,4,1
7.761483,4,2
56.526048,4,3
15.546523,4,5
44.931816,4,6
14.710659,4,7
9.6924,4,8
22.781984,4,9
12.376776,4,10
17.640624,4,11
53.981821,4,12
2.68924,5,1
5.024845,5,2
24.509531,5,3
6.064504,5,4
19.19744,5,6
4.975203,5,7
9.688141,5,8
13.058941,5,9
2.859245,5,10
4.668051,5,11
10.696824,5,12
1.246933,6,1
58.896704,6,2
105.916515,6,3
29.695952,6,4
8.808419,6,5
17.941275,6,7
41.566691,6,8
30.545955,6,9
8.117445,6,10
20.708189,6,11
55.121083,6,12
1.000824,7,1
7.175848,7,2
42.359104,7,3
10.826152,7,4
6.232131,7,5
16.156296,7,6
7.927272,7,8
11.11644,7,9
1.866957,7,10
4.240517,7,11
17.894275,7,12
2.026717,8,1
27.530509,8,2
119.315429,8,3
16.978779,8,4
10.158021,8,5
50.637557,8,6
12.589445,8,7
64.588541,8,9
15.498893,8,10
37.250288,8,11
69.601053,8,12
3.433112,9,1
51.069573,9,2
70.326456,9,3
52.658704,9,4
45.923237,9,5
102.973963,9,6
22.628981,9,7
106.55072,9,8
17.030979,9,10
39.865941,9,11
179.394947,9,12
0.337869,10,1
0.854579,10,2
9.099629,10,3
14.253347,10,4
1.682363,10,5
4.139851,10,6
0.92468,10,7
41.321619,10,8
2.91256,10,9
60.614941,10,11
4.848029,10,12
1.182061,11,1
11.788104,11,2
62.964053,11,3
6.867208,11,4
5.873493,11,5
26.466536,11,6
4.680008,11,7
39.695837,11,8
29.851437,11,9
9.325411,11,10
18.845024,11,12
17.522403,12,1
130.583952,12,2
92.519075,12,3
68.954235,12,4
25.526363,12,5
89.726491,12,6
14.166477,12,7
103.430163,12,8
190.705627,12,9
18.311112,12,10
31.400768,12,11
succeed
0.0,1.152528,1.979339,0.986536,0.709843,1.134584,0.452408,1.065208,0.508747,0.308373,0.142547,2.110688
0.698915,0.0,30.776976,19.949003,20.217259,64.609491,8.947699,23.284527,31.921315,4.240263,6.934557,77.954192
4.043173,18.851328,0.0,11.327035,17.146581,39.197283,11.930851,32.961789,8.884851,16.987971,8.087573,25.005208
0.601219,7.761483,56.526048,0.0,15.546523,44.931816,14.710659,9.6924,22.781984,12.376776,17.640624,53.981821
2.68924,5.024845,24.509531,6.064504,0.0,19.19744,4.975203,9.688141,13.058941,2.859245,4.668051,10.696824
1.246933,58.896704,105.916515,29.695952,8.808419,0.0,17.941275,41.566691,30.545955,8.117445,20.708189,55.121083
1.000824,7.175848,42.359104,10.826152,6.232131,16.156296,0.0,7.927272,11.11644,1.866957,4.240517,17.894275
2.026717,27.530509,119.315429,16.978779,10.158021,50.637557,12.589445,0.0,64.588541,15.498893,37.250288,69.601053
3.433112,51.069573,70.326456,52.658704,45.923237,102.973963,22.628981,106.55072,0.0,17.030979,39.865941,179.394947
0.337869,0.854579,9.099629,14.253347,1.682363,4.139851,0.92468,41.321619,2.91256,0.0,60.614941,4.848029
1.182061,11.788104,62.964053,6.867208,5.873493,26.466536,4.680008,39.695837,29.851437,9.325411,0.0,18.845024
17.522403,130.583952,92.519075,68.954235,25.526363,89.726491,14.166477,103.430163,190.705627,18.311112,31.400768,0.0
