3284.2131289999998
0.106667,1,2
0.362288,1,3
0.026667,1,4
0.374144,1,5
0.286219,1,6
3.240176,1,7
0.617915,1,8
0.154571,1,9
0.040629,1,11
3.626664,1,12
0.184424,2,1
9.536088,2,3
4.531229,2,4
5.043971,2,5
11.102491,2,6
9.289677,2,7
18.556379,2,8
18.491005,2,9
0.523104,2,10
4.465827,2,11
62.766683,2,12
1.077717,3,1
23.193981,3,2
8.900925,3,4
17.19616,3,5
35.803792,3,6
12.649528,3,7
52.332701,3,8
9.442117,3,9
1.598381,3,10
5.178163,3,11
35.873245,3,12
0.115008,4,1
3.290589,4,2
76.816429,4,3
21.521813,4,5
20.468512,4,6
22.529707,4,7
36.472595,4,8
26.219347,4,9
16.070413,4,10
17.054024,4,11
48.143949,4,12
3.432547,5,1
4.438605,5,2
16.6298,5,3
1.775651,5,4
3.089027,5,6
1.424448,5,7
40.716149,5,8
3.679576,5,9
0.188725,5,10
4.432485,5,11
18.250237,5,12
1.443067,6,1
17.001101,6,2
107.925267,6,3
5.014688,6,4
2.679707,6,5
10.060528,6,7
20.716957,6,8
28.295552,6,9
2.096707,6,10
13.373827,6,11
56.905157,6,12
0.4572,7,1
4.179944,7,2
28.346781,7,3
35.740848,7,4
4.814501,7,5
21.549525,7,6
6.954136,7,8
3.003147,7,9
1.007653,7,10
2.036811,7,11
14.852813,7,12
1.838432,8,1
50.960539,8,2
163.191669,8,3
26.049021,8,4
28.759856,8,5
42.236579,8,6
19.509219,8,7
83.142533,8,9
26.728213,8,10
37.825136,8,11
158.388136,8,12
2.029965,9,1
40.948675,9,2
41.815203,9,3
37.343101,9,4
10.906995,9,5
44.500104,9,6
15.809133,9,7
80.585581,9,8
6.283371,9,10
23.420192,9,11
153.365883,9,12
1.022976,10,1
0.205552,10,2
2.388659,10,3
17.701499,10,4
0.156149,10,5
6.362557,10,6
2.194517,10,7
32.204739,10,8
3.031768,10,9
22.856992,10,11
0.36848,10,12
2.700499,11,1
14.437312,11,2
30.725179,11,3
4.993048,11,4
4.953096,11,5
17.410261,11,6
2.865877,11,7
22.523189,11,8
16.471987,11,9
9.2302,11,10
15.779123,11,12
0.879291,12,1
170.916672,12,2
90.083283,12,3
58.625523,12,4
23.328365,12,5
81.722768,12,6
23.913237,12,7
139.029893,12,8
199.410709,12,9
3.343179,12,10
34.949933,12,11
succeed
0.0,0.106667,0.362288,0.026667,0.374144,0.286219,3.240176,0.617915,0.154571,0.0,0.040629,3.626664
0.184424,0.0,9.536088,4.531229,5.043971,11.102491,9.289677,18.556379,18.491005,0.523104,4.465827,62.766683
1.077717,23.193981,0.0,8.900925,17.19616,35.803792,12.649528,52.332701,9.442117,1.598381,5.178163,35.873245
0.115008,3.290589,76.816429,0.0,21.521813,20.468512,22.529707,36.472595,26.219347,16.070413,17.054024,48.143949
3.432547,4.438605,16.6298,1.775651,0.0,3.089027,1.424448,40.716149,3.679576,0.188725,4.432485,18.250237
1.443067,17.001101,107.925267,5.014688,2.679707,0.0,10.060528,20.716957,28.295552,2.096707,13.373827,56.905157
0.4572,4.179944,28.346781,35.740848,4.814501,21.549525,0.0,6.954136,3.003147,1.007653,2.036811,14.852813
1.838432,50.960539,163.191669,26.049021,28.759856,42.236579,19.509219,0.0,83.142533,26.728213,37.825136,158.388136
2.029965,40.948675,41.815203,37.343101,10.906995,44.500104,15.809133,80.585581,0.0,6.283371,23.420192,153.365883
1.022976,0.205552,2.388659,17.701499,0.156149,6.362557,2.194517,32.204739,3.031768,0.0,22.856992,0.36848
2.700499,14.437312,30.725179,4.993048,4.953096,17.410261,2.865877,22.523189,16.471987,9.2302,0.0,15.779123
0.879291,170.916672,90.083283,58.625523,23.328365,81.722768,23.913237,139.029893,199.410709,3.343179,34.949933,0.0
