2511.654242
0.08,1,2
0.911192,1,3
0.085656,1,4
0.099803,1,5
0.08,1,6
0.040845,1,7
0.162063,1,8
0.045485,1,9
0.019393,1,10
0.233301,1,11
0.346816,1,12
0.320347,2,1
14.945085,2,3
3.975579,2,4
0.8,2,5
17.389848,2,6
0.651629,2,7
21.604275,2,8
5.913784,2,9
0.611603,2,10
3.754563,2,11
38.080493,2,12
1.390979,3,1
13.434795,3,2
27.391475,3,4
11.018651,3,5
45.180725,3,6
6.710971,3,7
52.748824,3,8
22.520112,3,9
8.224147,3,10
13.843787,3,11
21.008312,3,12
3.776405,4,2
61.756627,4,3
20.777099,4,5
23.758904,4,6
16.178968,4,7
18.012408,4,8
15.081173,4,9
11.458032,4,10
13.726125,4,11
47.957901,4,12
3.324531,5,1
14.167675,5,2
20.011637,5,3
3.976493,5,4
5.227971,5,6
8.714987,5,7
12.551523,5,8
5.696451,5,9
0.09624,5,10
1.841659,5,11
3.934299,5,12
0.056101,6,1
10.003189,6,2
88.405344,6,3
5.828637,6,4
4.962019,6,5
3.789763,6,7
30.818456,6,8
13.974139,6,9
4.596675,6,10
10.263768,6,11
17.750067,6,12
0.026667,7,1
1.949645,7,2
23.273376,7,3
5.477528,7,4
4.362808,7,5
11.302627,7,6
7.139459,7,8
4.793477,7,9
0.121584,7,10
1.816867,7,11
15.569501,7,12
0.637571,8,1
14.756755,8,2
118.538856,8,3
17.248211,8,4
16.592757,8,5
37.227832,8,6
7.734059,8,7
56.297517,8,9
16.369677,8,10
33.493355,8,11
89.581315,8,12
0.248685,9,1
13.334453,9,2
83.778253,9,3
29.077307,9,4
11.405072,9,5
41.365725,9,6
11.645312,9,7
85.567416,9,8
2.035672,9,10
35.342589,9,11
60.389237,9,12
0.026667,10,1
0.14176,10,2
1.082648,10,3
3.002765,10,4
0.030485,10,5
0.37016,10,6
0.053333,10,7
34.510672,10,8
8.469003,10,9
40.117389,10,11
0.156245,10,12
0.115461,11,1
8.787032,11,2
26.281616,11,3
2.649597,11,4
2.611768,11,5
6.790488,11,6
2.938203,11,7
23.603765,11,8
13.788752,11,9
10.336224,11,10
4.784736,11,12
0.143424,12,1
62.417235,12,2
72.134317,12,3
49.816411,12,4
69.475584,12,5
50.435517,12,6
12.423845,12,7
119.969984,12,8
139.07292,12,9
3.95232,12,10
46.562947,12,11
succeed
0.0,0.08,0.911192,0.085656,0.099803,0.08,0.040845,0.162063,0.045485,0.019393,0.233301,0.346816
0.320347,0.0,14.945085,3.975579,0.8,17.389848,0.651629,21.604275,5.913784,0.611603,3.754563,38.080493
1.390979,13.434795,0.0,27.391475,11.018651,45.180725,6.710971,52.748824,22.520112,8.224147,13.843787,21.008312
0.0,3.776405,61.756627,0.0,20.777099,23.758904,16.178968,18.012408,15.081173,11.458032,13.726125,47.957901
3.324531,14.167675,20.011637,3.976493,0.0,5.227971,8.714987,12.551523,5.696451,0.09624,1.841659,3.934299
0.056101,10.003189,88.405344,5.828637,4.962019,0.0,3.789763,30.818456,13.974139,4.596675,10.263768,17.750067
0.026667,1.949645,23.273376,5.477528,4.362808,11.302627,0.0,7.139459,4.793477,0.121584,1.816867,15.569501
0.637571,14.756755,118.538856,17.248211,16.592757,37.227832,7.734059,0.0,56.297517,16.369677,33.493355,89.581315
0.248685,13.334453,83.778253,29.077307,11.405072,41.365725,11.645312,85.567416,0.0,2.035672,35.342589,60.389237
0.026667,0.14176,1.082648,3.002765,0.030485,0.37016,0.053333,34.510672,8.469003,0.0,40.117389,0.156245
0.115461,8.787032,26.281616,2.649597,2.611768,6.790488,2.938203,23.603765,13.788752,10.336224,0.0,4.784736
0.143424,62.417235,72.134317,49.816411,69.475584,50.435517,12.423845,119.969984,139.07292,3.95232,46.562947,0.0
