2347.92997
0.026667,1,2
1.456885,1,3
0.034405,1,5
0.026667,1,6
0.053333,1,7
0.796928,1,8
0.053333,1,9
0.057312,1,11
0.512536,1,12
0.245211,2,1
4.5236,2,3
3.778848,2,4
20.594067,2,5
22.892584,2,6
0.286709,2,7
14.149493,2,8
9.387355,2,9
0.052669,2,10
5.117765,2,11
26.684141,2,12
0.102045,3,1
10.140805,3,2
20.088891,3,4
6.49124,3,5
47.3294,3,6
8.518827,3,7
57.293525,3,8
19.581301,3,9
2.678475,3,10
5.102413,3,11
55.34608,3,12
0.210464,4,1
10.857413,4,2
41.824624,4,3
20.931379,4,5
29.071896,4,6
18.954341,4,7
17.41576,4,8
22.259811,4,9
17.446344,4,10
19.687171,4,11
33.239176,4,12
0.451533,5,1
16.750797,5,2
10.85416,5,3
1.293547,5,4
0.859461,5,6
2.407067,5,7
13.182781,5,8
6.698568,5,9
0.053333,5,10
2.12032,5,11
4.195032,5,12
0.199992,6,1
12.773387,6,2
44.734533,6,3
8.998587,6,4
2.697288,6,5
2.41624,6,7
33.829819,6,8
27.706003,6,9
0.503675,6,10
13.211141,6,11
11.409408,6,12
1.303624,7,1
2.532272,7,2
18.28808,7,3
10.605936,7,4
8.708315,7,5
11.954107,7,6
8.060635,7,8
2.468576,7,9
2.595147,7,10
3.669595,7,11
12.105443,7,12
0.708165,8,1
58.482475,8,2
75.165712,8,3
27.640304,8,4
11.014381,8,5
21.616608,8,6
6.681227,8,7
34.606176,8,9
19.591141,8,10
34.902061,8,11
51.737755,8,12
0.312757,9,1
16.998976,9,2
33.700568,9,3
24.086155,9,4
17.084859,9,5
35.473616,9,6
6.047757,9,7
82.792139,9,8
2.950952,9,10
21.875021,9,11
71.157165,9,12
0.121232,10,2
0.204565,10,3
1.793147,10,4
0.035008,10,5
0.326389,10,6
0.060459,10,7
36.452147,10,8
0.337416,10,9
25.690829,10,11
0.08,10,12
0.085,11,1
9.410165,11,2
12.554109,11,3
3.594861,11,4
4.299144,11,5
8.852549,11,6
4.302072,11,7
26.690525,11,8
16.821365,11,9
3.288643,11,10
10.253059,11,12
0.326085,12,1
139.2254,12,2
67.214069,12,3
54.546144,12,4
23.679557,12,5
33.072824,12,6
15.806816,12,7
55.711445,12,8
224.148477,12,9
2.529237,12,10
36.850971,12,11
succeed
0.0,0.026667,1.456885,0.0,0.034405,0.026667,0.053333,0.796928,0.053333,0.0,0.057312,0.512536
0.245211,0.0,4.5236,3.778848,20.594067,22.892584,0.286709,14.149493,9.387355,0.052669,5.117765,26.684141
0.102045,10.140805,0.0,20.088891,6.49124,47.3294,8.518827,57.293525,19.581301,2.678475,5.102413,55.34608
0.210464,10.857413,41.824624,0.0,20.931379,29.071896,18.954341,17.41576,22.259811,17.446344,19.687171,33.239176
0.451533,16.750797,10.85416,1.293547,0.0,0.859461,2.407067,13.182781,6.698568,0.053333,2.12032,4.195032
0.199992,12.773387,44.734533,8.998587,2.697288,0.0,2.41624,33.829819,27.706003,0.503675,13.211141,11.409408
1.303624,2.532272,18.28808,10.605936,8.708315,11.954107,0.0,8.060635,2.468576,2.595147,3.669595,12.105443
0.708165,58.482475,75.165712,27.640304,11.014381,21.616608,6.681227,0.0,34.606176,19.591141,34.902061,51.737755
0.312757,16.998976,33.700568,24.086155,17.084859,35.473616,6.047757,82.792139,0.0,2.950952,21.875021,71.157165
0.0,0.121232,0.204565,1.793147,0.035008,0.326389,0.060459,36.452147,0.337416,0.0,25.690829,0.08
0.085,9.410165,12.554109,3.594861,4.299144,8.852549,4.302072,26.690525,16.821365,3.288643,0.0,10.253059
0.326085,139.2254,67.214069,54.546144,23.679557,33.072824,15.806816,55.711445,224.148477,2.529237,36.850971,0.0
